,particle_id,r,phi,z,layer_id,hit_id
1301,740,3.100632538874767,-1.5698893255701247,8.919686934305865,1,1302
1302,740,5.179657813256645,-1.6701497326979358,13.39597178151403,2,1303
1303,740,7.258485102087606,-1.759070202068964,17.064886403408504,3,1304
1304,740,9.338018132011973,-1.8352059001951084,20.086305981210284,4,1305
1305,740,11.417033262478546,-1.8991795152156767,22.57291220022256,5,1306
1306,740,13.496836912557068,-1.9523340426919424,24.61055082276317,6,1307
1307,740,15.575725869083954,-1.9958719752818777,26.2568516302453,7,1308
1308,740,17.654359085411656,-2.030713265609311,27.55037830042763,8,1309
1309,740,19.73387291639869,-2.057279945297847,28.5096137183451,9,1310
1310,740,21.81278627968548,-2.0753003558357443,29.13074505135093,10,1311
1311,740,23.89264266917648,-2.083532485218534,29.383915955767925,11,1312
1312,740,25.971628088575823,-2.0789118539972504,29.195943029206383,12,1313
1313,740,28.050503442282903,-2.0547081370565463,28.41871689928704,13,1314
1314,740,30.1296767667402,-1.9973985875440008,26.798410883410504,14,1315
1315,740,32.208351425050594,-1.895171524041935,24.24604240315668,15,1316
1316,740,34.28785097575374,-1.775438306388056,21.48519301877805,16,1317
1317,740,36.36725972146125,-1.672895825969259,19.120127914300483,17,1318
1318,740,38.44638952520398,-1.5916801740065305,17.118089816165774,18,1319
1319,740,40.52545428162272,-1.5272493483548943,15.343343103780692,19,1320
1320,740,42.605296032569896,-1.4755859017971094,13.697037448881202,20,1321
1321,740,44.68434304163802,-1.4340088184810664,12.11212250619726,21,1322
1322,740,46.76299254814632,-1.4007278577884976,10.534845772786523,22,1323
1323,740,48.84276440161096,-1.3746135750822115,8.91478464744474,23,1324
1324,740,50.92220319955966,-1.3551007291478412,7.198776984333886,24,1325
1325,740,53.00095150219305,-1.3421093590795776,5.316182867079014,25,1326
