,particle_id,r,phi,z,layer_id,hit_id
2271,886,3.100713141758112,1.6824944198187122,-6.272785699290363,1,2272
2272,886,5.179767991857509,1.6704087767707745,-9.514977579186809,2,2273
2273,886,7.25938664661734,1.656402653975294,-12.35358529023048,3,2274
2274,886,9.337749587357536,1.6382095558528875,-14.945060284602995,4,2275
2275,886,11.416827359492098,1.6104295503559225,-17.44782850954746,5,2276
2276,886,13.496064075937024,1.5356586260895937,-20.467793317829788,6,2277
2277,886,13.495599288286288,1.44540648856012,-21.73619491655082,6,2278
2278,886,11.41636819878414,1.1845554280203254,-22.59628206674677,5,2279
2279,886,9.33712230177803,0.7316358452626383,-22.70888863335201,4,2280
2280,886,9.337964385446858,0.2292446084121485,-22.60808519273629,4,2281
2281,886,11.417984284148911,-0.2000177353652802,-22.439313968322647,5,2282
2282,886,13.495911643973876,-0.389778683911945,-22.318911251990546,6,2283
2283,886,15.57641507119835,-0.5120077484569564,-22.212640328925808,7,2284
2284,886,17.65675719200868,-0.5998313641424003,-22.114901488952803,8,2285
2285,886,19.735947859904087,-0.6668888627109048,-22.023641942354114,9,2286
2286,886,21.814470669097204,-0.7202235798624514,-21.93786318396331,10,2287
2287,886,23.89275116909742,-0.7639206162202276,-21.85702201050651,11,2288
2288,886,25.97302255965433,-0.8005779578354086,-21.780718988754334,12,2289
2289,886,28.053699404428887,-0.8318658341761539,-21.708801643249345,13,2290
2290,886,30.129742036619223,-0.8589112993597826,-21.64126379699017,14,2291
2291,886,32.21071281620502,-0.8826949920532124,-21.577653382386845,15,2292
2292,886,34.2886784193079,-0.9037557338062704,-21.518088406714607,16,2293
2293,886,36.36898719065274,-0.9226308479127951,-21.46228674528477,17,2294
2294,886,38.445861763786375,-0.93964158583561,-21.410272261152457,18,2295
2295,886,40.52666084314379,-0.9551411764350716,-21.361728804444404,19,2296
2296,886,42.60690071111309,-0.9693273504029238,-21.31662931655008,20,2297
2297,886,44.68664595433884,-0.9823919110485084,-21.27482052890821,21,2298
2298,886,46.766293187023656,-0.9944939754104926,-21.236133262331936,22,2299
2299,886,48.84221545312237,-1.005744249008394,-21.200454953989595,23,2300
2300,886,50.92374243252221,-1.0163008770937672,-21.16744328153908,24,2301
2301,886,53.00324217591706,-1.0262153796336813,-21.13702460151816,25,2302
