,particle_id,r,phi,z,layer_id,hit_id
0,36,3.1000607527426225,-1.601192365144356,0.5536974672350752,1,1
1,36,5.181448115380092,-1.6147917678970285,0.8189911373958623,2,2
2,36,7.259846810610036,-1.6279854624349726,0.99738784503554,3,3
3,36,9.339522459688371,-1.6408275214833947,1.0879815861360385,4,4
4,36,11.416998716404482,-1.653322214326174,1.0888313471640745,5,5
5,36,13.49711510689615,-1.6655239516124074,0.9974235762721122,6,6
6,36,15.576326877941607,-1.677437904359418,0.8104574063734304,7,7
7,36,17.655985111853553,-1.6891006825145856,0.5233386231944124,8,8
8,36,19.73466479691944,-1.700537715716508,0.1301904031357494,9,9
9,36,21.81345727484537,-1.7117964449602008,-0.3775429320622692,10,10
10,36,23.891730960092783,-1.7229285179562015,-1.011515904608018,11,11
11,36,25.9716526267236,-1.7340248107042897,-1.7897472680795588,12,12
12,36,28.05027736985312,-1.745194205434215,-2.737511411836927,13,13
13,36,30.13055697356321,-1.7566700112405518,-3.8995192778006498,14,14
14,36,32.209093033039785,-1.7688696167342743,-5.353667710304656,15,15
15,36,34.28823607566931,-1.782912102112915,-7.282724372693313,16,16
16,36,36.366736314287984,-1.8037331574127315,-10.385826420696208,17,17
17,36,36.36661446200005,-1.8684770035556584,-17.306457159827545,17,18
18,36,34.28748070389161,-1.933173142019149,-20.56279740211517,16,19
19,36,32.2076649641166,-2.010870914821634,-22.781230952920904,15,20
20,36,30.129092302524256,-2.1256957685395963,-24.78170280469314,14,21
21,36,30.129618732208407,-2.645541852257857,-29.11274455967409,14,22
22,36,32.20891821678805,-2.7508339680099785,-29.752703899627075,15,23
23,36,34.2878769826639,-2.8146523865474093,-30.14854509132163,16,24
24,36,36.367735664711326,-2.8553354237920803,-30.411870819511595,17,25
25,36,38.44635276395984,-2.8784358770821568,-30.56781358758233,18,26
26,36,40.52564817253135,-2.884526766039122,-30.603807185072306,19,27
27,36,42.604338949320514,-2.868308425128127,-30.448720292696187,20,28
28,36,44.68354740470941,-2.8048430488389764,-29.79257570466637,21,29
29,36,46.76272330654753,-2.562097702689724,-26.542210650072512,22,30
30,36,48.841922429778585,-2.345429670233075,-22.35695557217468,23,31
31,36,50.92100452215341,-2.224478637511413,-18.975683156167698,24,32
32,36,53.00030814260393,-2.1394407248665046,-15.484683617616906,25,33
