,particle_id,r,phi,z,layer_id,hit_id
794,625,3.100553955174024,-0.7830692152480152,1.5048015727982786,1,795
795,625,5.179872757802263,-0.7957936364939248,3.408987924236861,2,796
796,625,7.258859245771356,-0.8109926304134648,5.7653091270088055,3,797
797,625,9.338684962348164,-0.8272503958983518,8.435282230556624,4,798
798,625,11.41792337622053,-0.8437850373531312,11.317749911599307,5,799
799,625,13.497247919582682,-0.8601714514851312,14.339267013199295,6,800
800,625,15.575819990627595,-0.8761621326778994,17.440627245368702,7,801
801,625,17.6556326426536,-0.891640585526378,20.57775342057104,8,802
802,625,19.73478005814944,-0.9065255557890004,23.707920970261146,9,803
803,625,21.81392549027576,-0.9207939199105026,26.79679773851132,10,804
804,625,23.892055146556785,-0.9344339182327972,29.81001652012464,11,805
805,625,25.972381969558235,-0.9474738944055994,32.7197811873177,12,806
806,625,28.051173573784904,-0.9599046168831228,35.48715093562331,13,807
807,625,30.130580179370344,-0.971756137008597,38.077998298998345,14,808
808,625,32.2088892971942,-0.9830347165158309,40.44707576348798,15,809
809,625,34.28900412104359,-0.9937676763412436,42.54424349676516,16,810
810,625,36.36753216057278,-1.0039416759591928,44.29626591175482,17,811
811,625,38.44658882076902,-1.013558488388559,45.607581935043946,18,812
812,625,40.5261392112999,-1.022584237501744,46.32977199266069,19,813
813,625,42.60443757656925,-1.030927983594173,46.212107019620525,20,814
814,625,44.68360409506846,-1.0383848239011746,44.75022906157418,21,815
815,625,46.76292172814171,-1.0442267563886325,40.49948566913988,22,816
816,625,46.76192562885595,-1.0176876880314285,3.1843997797721286,22,817
817,625,44.68321402025316,-0.9918261385466092,-11.43766931720943,21,818
818,625,42.60381836185927,-0.9633194861983916,-23.20093459558373,20,819
819,625,40.5244460910913,-0.9301981472976864,-33.57292965142052,19,820
820,625,38.44512160999164,-0.8903624700046341,-43.10815414952814,18,821
821,625,36.365715755278416,-0.8406364385403626,-52.149692900985855,17,822
822,625,34.28739136620116,-0.7752161138065976,-61.03378886687211,16,823
823,625,32.20818016626438,-0.6796866879958479,-70.40014407468288,15,824
824,625,32.208670757834334,-0.1513116433511656,-97.06552389756152,15,825
825,625,34.28753798625818,-0.0526332114415306,-100.883186801403,16,826
826,625,36.36757859189217,0.0157465966658667,-103.71329899143176,17,827
827,625,38.44632694077908,0.0680605926868504,-106.10197781946914,18,828
828,625,40.52640456911124,0.1101620075163656,-108.26181021234854,19,829
829,625,42.60419458624412,0.1450533170723469,-110.29838365762186,20,830
830,625,44.6841106799405,0.1746869743964633,-112.2853505031025,21,831
831,625,46.76392575721039,0.2002763690448064,-114.27236399103847,22,832
832,625,48.84303968528503,0.2227054418729505,-116.30476105157854,23,833
833,625,50.92178953014797,0.2426432171118732,-118.43176290820074,24,834
834,625,53.00096490066554,0.2606165302664806,-120.71822235857516,25,835
