,particle_id,r,phi,z,layer_id,hit_id
1706,1036,3.100068328068001,-1.5343418536889877,-0.241180460168465,1,1707
1707,1036,5.179321451795396,-1.3090155159173236,-0.457259376331443,2,1708
1708,1036,7.259363213333326,-1.109848754644313,-0.6273600011048188,3,1709
1709,1036,9.337838632444583,-0.9501643611523394,-0.7276870451443784,4,1710
1710,1036,11.417248434748435,-0.8242547573773183,-0.7659610594164974,5,1711
1711,1036,13.496236851108756,-0.7236291763386951,-0.754710463438208,6,1712
1712,1036,15.575373457407192,-0.6414201671834029,-0.7042128521734838,7,1713
1713,1036,17.654811015136975,-0.5728156521196197,-0.6219641703083099,8,1714
1714,1036,19.73334534836205,-0.5145224555621566,-0.5134691165791594,9,1715
1715,1036,21.814231646277893,-0.4641247941506126,-0.3825467155480311,10,1716
1716,1036,23.892183558003367,-0.420079052357332,-0.2325490763797262,11,1717
1717,1036,25.97243983819177,-0.3810488187540443,-0.0654048921637624,12,1718
1718,1036,28.05080581761008,-0.3462015010441074,0.1167877134973238,13,1719
1719,1036,30.13112894207909,-0.3147761959701017,0.3130050240437683,14,1720
1720,1036,32.20970826789884,-0.2862898850542226,0.5218639592665895,15,1721
1721,1036,34.28977301384061,-0.2602728369980098,0.742918580166446,16,1722
1722,1036,36.36806043440039,-0.2364269603386772,0.975284497526097,17,1723
1723,1036,38.44770039169833,-0.2144426674600244,1.218981271026891,18,1724
1724,1036,40.52720373412249,-0.1941151444058615,1.4737126997610446,19,1725
1725,1036,42.6055897379641,-0.1752704671043418,1.7394074441594398,20,1726
1726,1036,44.68505832463529,-0.157738583460401,2.0165979020931744,21,1727
1727,1036,46.76524676187981,-0.1414001548337916,2.305704391506282,22,1728
1728,1036,48.843053940993606,-0.1261757530704896,2.606953633138396,23,1729
1729,1036,50.92093866915418,-0.1119614824780975,2.921596548345562,24,1730
1730,1036,53.00111361376715,-0.0986755265111523,3.251187574911868,25,1731
