,particle_id,r,phi,z,layer_id,hit_id
251,254,3.101393731499293,1.892481367065736,1.61600104320911,1,252
252,254,5.180932015334378,1.894413657446304,2.644942724701973,2,253
253,254,7.260149204154263,1.8966643170805912,3.635347618427332,3,254
254,254,9.338125235953516,1.8993752471956773,4.593574085445166,4,255
255,254,11.41713400869195,1.9027806977016744,5.530928478755087,5,256
256,254,13.49619823672399,1.907290008637054,6.464249416013631,6,257
257,254,15.575568001229804,1.9137468675163247,7.427665976492621,7,258
258,254,17.65429061596974,1.9244143046809343,8.508411516046491,8,259
259,254,19.73353796225316,1.9542759162213983,10.25250977241799,9,260
260,254,19.733312378707613,1.9986347417138333,11.7594593508161,9,261
261,254,17.653223297976663,2.094083332305507,13.741333372864885,8,262
262,254,15.57498596733702,2.190479088002318,15.032246669458516,7,263
263,254,13.495470243716497,2.316241350789844,16.203704996904605,6,264
264,254,11.415527845337117,2.5059981493398977,17.408468184426155,5,265
265,254,9.337393236041496,2.9201157222299328,19.06517707778828,4,266
266,254,9.338169502360874,-2.834673465215901,20.63334126980411,4,267
267,254,11.417719295054892,-2.421910835342464,22.038469818716948,5,268
268,254,13.497595897155088,-2.234470999898468,22.912783528317057,6,269
269,254,15.576460748177627,-2.1127363351414465,23.642372315157147,7,270
270,254,17.65653471899776,-2.024224020479554,24.294329968134672,8,271
271,254,19.73501973431387,-1.955733032382101,24.892561419641027,9,272
272,254,21.81345372398235,-1.900331085544254,25.449349881082227,10,273
273,254,23.89397789026524,-1.8539772108206187,25.97152562137311,11,274
274,254,25.97281860620472,-1.8142302955449376,26.461704403572107,12,275
275,254,28.050914151410147,-1.7793682868580158,26.92218769629298,13,276
276,254,30.13201449552109,-1.74814549166001,27.35482605920598,14,277
277,254,32.20934014860967,-1.719794206219087,27.758642424441184,15,278
278,254,34.28897010668248,-1.6935720644242114,28.134786512164474,16,279
279,254,36.368185915688784,-1.6690032075870185,28.482281326284,17,280
280,254,38.44711162418943,-1.6456703823926424,28.800375982537204,18,281
281,254,40.52531784700719,-1.623229692375436,29.087914411743405,19,282
282,254,42.60425734655269,-1.601361374993832,29.34364437185017,20,283
283,254,44.68386146584339,-1.579788048988137,29.565688561330496,21,284
284,254,46.76472986203613,-1.5582343618494516,29.751767836374363,22,285
285,254,48.842234208357226,-1.5364726342295534,29.89865999228076,23,286
286,254,50.92316799286816,-1.51413000677833,30.00321990138673,24,287
287,254,53.00127778145814,-1.4909212074439908,30.06045568543475,25,288
