,particle_id,r,phi,z,layer_id,hit_id
743,652,3.100919348075418,3.0323780775175035,1.619888181661679,1,744
744,652,5.181266775792246,3.0361095008768886,2.6605716946652507,2,745
745,652,7.260057040663751,3.0386903626147284,3.667294381470846,3,746
746,652,9.33947334239224,3.0402437669609967,4.643433634496834,4,747
747,652,11.418653234701049,3.0408519297254064,5.5902736111243705,5,748
748,652,13.498371631530826,3.0405708797073783,6.509393170082461,6,749
749,652,15.57769568158499,3.039435346336797,7.401230437250785,7,750
750,652,17.656409466223405,3.037463167989495,8.266243484580276,8,751
751,652,19.73471519017188,3.034656559261737,9.104780731839591,9,752
752,652,21.81295718957759,3.031003056432236,9.916968749669635,10,753
753,652,23.894150224732574,3.026469570994108,10.703649876563729,11,754
754,652,25.972571237245152,3.021028479630129,11.4621135403663,12,755
755,652,28.05037187819902,3.014621527716093,12.192390718803534,13,756
756,652,30.13137393343545,3.007163533411835,12.894646147521216,14,757
757,652,32.21028146639661,2.998582061770914,13.565602080906611,15,758
758,652,34.28836389740133,2.9887613791833685,14.20387297780178,16,759
759,652,36.36733075950172,2.9775535241391418,14.807658284759915,17,760
760,652,38.44634507368248,2.964789194123191,15.37380960548736,18,761
761,652,40.52606611706174,2.950249310393641,15.898922818699203,19,762
762,652,42.60527283780685,2.9336759556501195,16.378283862394973,20,763
763,652,44.68376909184319,2.9147396401921206,16.806446491531744,21,764
764,652,46.76359184309558,2.893000025509344,17.177040099750734,22,765
765,652,48.841846769241606,2.8679496985836965,17.4810963036481,23,766
766,652,50.92186281809602,2.8388425657047014,17.70833783704625,24,767
767,652,53.00087113715427,2.804751429183553,17.844325274045353,25,768
