,particle_id,r,phi,z,layer_id,hit_id
100,124,3.100003099827917,-0.97916949413197,-21.91860165823868,1,101
101,124,5.179441874055978,-0.7287127793098297,-35.947631718671545,2,102
102,124,7.258809133892821,-0.5805649088061495,-48.055839421865336,3,103
103,124,9.337625485402649,-0.4758061944845199,-58.53992893046512,4,104
104,124,11.41681668875979,-0.3939539566682078,-67.60506955821721,5,105
105,124,13.49625038101193,-0.3262746282589657,-75.41706211328719,6,106
106,124,15.575526531614017,-0.2684333456518113,-82.1264503421907,7,107
107,124,17.655507178646367,-0.2179700181745797,-87.8744813661848,8,108
108,124,19.733709018485115,-0.1734235848220303,-92.77899032715338,9,109
109,124,21.813161828742995,-0.1336986421041783,-96.95593163849948,10,110
110,124,23.89215519003353,-0.0980849139705823,-100.49483105771044,11,111
111,124,25.97110130007147,-0.0660056233309941,-103.47617181436836,12,112
112,124,28.051559965875374,-0.0369918918615917,-105.96903356101464,13,113
113,124,30.12922202195137,-0.010739759826528,-108.02551963838266,14,114
114,124,32.2083485744737,0.0131031523545636,-109.69819155013435,15,115
115,124,34.28775203694589,0.0347648559580902,-111.02604883118796,16,116
116,124,36.36800546440474,0.054452968958174,-112.04334688641384,17,117
117,124,38.44677009702435,0.0723151686200011,-112.77791667131984,18,118
118,124,40.52727618080269,0.0885188807565939,-113.25522110659962,19,119
119,124,42.60459972452608,0.1031420839354669,-113.49490295545048,20,120
120,124,44.68357541945903,0.1163129542807695,-113.51501780553257,21,121
121,124,46.76255849042758,0.1280915261411682,-113.32966751807425,22,122
122,124,48.84237156315087,0.1385348620420604,-112.95051235845094,23,123
123,124,50.92140180931832,0.14766946062145,-112.38739082660918,24,124
124,124,53.00007197769328,0.155513952699705,-111.64773737820076,25,125
