,particle_id,r,phi,z,layer_id,hit_id
591,749,3.1009948425524274,-3.0095776551862934,0.1974885526085117,1,592
592,749,5.1817039286529845,-2.9942984654064744,0.3381719802059173,2,593
593,749,7.261294824025517,-2.979531238385279,0.4860217418134631,3,594
594,749,9.337699974101668,-2.9651997139731625,0.6415369073882786,4,595
595,749,11.41948313418708,-2.951164548839576,0.806118539242938,5,596
596,749,13.49851103530994,-2.9374071271015505,0.979967839337121,6,597
597,749,15.57706814929546,-2.9238427515348624,1.1641692680490436,7,598
598,749,17.65417823457185,-2.9104122881760524,1.3596329061861283,8,599
599,749,19.73583477198325,-2.8970141434842582,1.5680716558387395,9,600
600,749,21.8142816439574,-2.883636439446831,1.7899658046625468,10,601
601,749,23.892065514343827,-2.8702010910360656,2.026931639329696,11,602
602,749,25.971595282409098,-2.856629762268817,2.280799415199361,12,603
603,749,28.051702143323176,-2.8428650448934585,2.5531837004107096,13,604
604,749,30.131047487558952,-2.828847836618708,2.8458481186857902,14,605
605,749,32.21134643420014,-2.814494135250272,3.1612259555140376,15,606
606,749,34.28750412495602,-2.799762018623199,3.5009601704645767,16,607
607,749,36.36693723981871,-2.784514025124859,3.869052718220285,17,608
608,749,38.4468574262573,-2.7686752824237133,4.268282027053594,18,609
609,749,40.52716950111656,-2.75214140202088,4.702304462059722,19,610
610,749,42.60430686192792,-2.7348249614721487,5.174480557719573,20,611
611,749,44.68577940486442,-2.716530257866525,5.691349640524162,21,612
612,749,46.76390322727905,-2.697174737063756,6.256530022170978,22,613
613,749,48.84185720515414,-2.676562888559008,6.877046383004174,23,614
614,749,50.921822391353736,-2.6544815597004003,7.560788989806863,24,615
615,749,53.0003097913395,-2.630756314276436,8.314709043611465,25,616
