,particle_id,r,phi,z,layer_id,hit_id
3739,1704,3.100068377768536,-0.7505210172938077,1.6553008873384685,1,3740
3740,1704,5.1802608682143045,-0.724491507988001,2.646979707004489,2,3741
3741,1704,7.25983012001467,-0.7110757688292028,3.5915486202897995,3,3742
3742,1704,9.338146603807644,-0.7044189229586437,4.503319454137599,4,3743
3743,1704,11.416905700388028,-0.7019069385256897,5.390894415055942,5,3744
3744,1704,13.497513334043113,-0.7021752429224529,6.259633572091285,6,3745
3745,1704,15.576487000187369,-0.7044246325309428,7.11125787892855,7,3746
3746,1704,17.655322039411562,-0.7081514097503459,7.948625357929064,8,3747
3747,1704,19.734474528531653,-0.7130217380192746,8.773538658740952,9,3748
3748,1704,21.81345463883329,-0.7188014746955242,9.587017502642842,10,3749
3749,1704,23.89213116727034,-0.7253217717858552,10.38994431764066,11,3750
3750,1704,25.972894006621257,-0.732465857486063,11.183951121541476,12,3751
3751,1704,28.050676910243848,-0.7401206457564509,11.967673809423426,13,3752
3752,1704,30.13117515012833,-0.7482326525128243,12.743702371005456,14,3753
3753,1704,32.208435731885075,-0.756719561982799,13.510159450458074,15,3754
3754,1704,34.29038619733777,-0.7655663986163218,14.270220069900152,16,3755
3755,1704,36.36916340007951,-0.7747009914154788,15.021193488290542,17,3756
3756,1704,38.44734285942938,-0.7841013273287321,15.76415978759944,18,3757
3757,1704,40.52807787945272,-0.7937546318122802,16.500309559018923,19,3758
3758,1704,42.60456590005694,-0.8036057658803356,17.227270423832707,20,3759
3759,1704,44.68409176068411,-0.8136690388767822,17.94757834714948,21,3760
3760,1704,46.76381749315037,-0.8239137512329098,18.66016708855888,22,3761
3761,1704,48.84455308871812,-0.8343287770978536,19.365198984714382,23,3762
3762,1704,50.92373332704586,-0.8448877662258181,20.061656739100098,24,3763
3763,1704,53.00241777249845,-0.8555839697289384,20.74971262155736,25,3764
