,particle_id,r,phi,z,layer_id,hit_id
348,547,3.1007065172666946,-2.30486284492038,3.2604811347113767,1,349
349,547,5.179343798319314,-2.258222314835968,5.95503559713066,2,350
350,547,7.25902418419002,-2.2072724056500785,9.213955926356782,3,351
351,547,9.338095801675465,-2.155945506106654,13.098544602115084,4,352
352,547,11.417161946072232,-2.108488732665959,17.543413423388294,5,353
353,547,13.496153719192517,-2.0668128083267314,22.396691837054405,6,354
354,547,15.575007248190348,-2.030204866109068,27.51749260411554,7,355
355,547,17.654796278534967,-1.99679345252978,32.8221055331132,8,356
356,547,19.73345131771332,-1.9646949263973967,38.26632293250049,9,357
357,547,21.81346332698815,-1.9321995305193755,43.84787111724966,10,358
358,547,23.892353997928364,-1.897855418050564,49.56859168565027,11,359
359,547,25.97093299007736,-1.86015160754918,55.44856963362658,12,360
360,547,28.05048628187662,-1.8172985483055617,61.513328244219416,13,361
361,547,30.12993509178817,-1.76691571713008,67.77717878114504,14,362
362,547,32.20902415322253,-1.7053390581403889,74.23153262083326,15,363
363,547,34.287635013483225,-1.626385403288542,80.77947394549139,16,364
364,547,36.3669580742647,-1.518795167549581,87.02232241132629,17,365
365,547,38.44614193552639,-1.363008252780306,91.5032876984121,18,366
366,547,40.52530811781487,-1.1372517840663676,90.02460785687822,19,367
367,547,42.60443483748554,-0.8327253381038531,75.28773160076494,20,368
368,547,44.68363516079095,-0.4458486583729107,42.89663513835969,21,369
369,547,46.76305622748396,-0.1787114009461121,18.8647559927556,22,370
370,547,48.84201984770405,-0.0162959737928801,4.960336188797569,23,371
371,547,50.92172228631755,0.1007775809488844,-4.647234998682794,24,372
372,547,53.00020739345396,0.1930322544707325,-11.960550094460809,25,373
