,particle_id,r,phi,z,layer_id,hit_id
103,154,3.100940812096882,-1.19724919856091,-2.4222934302839345,1,104
104,154,5.179397478269461,-1.1143661559672458,-3.717731773935068,2,105
105,154,7.258389663153219,-1.0602305497475952,-4.931360541233984,3,106
106,154,9.33929040620305,-1.0207488473243125,-6.108842025413894,4,107
107,154,11.417282267278551,-0.9901081510487838,-7.270216518805742,5,108
108,154,13.497830811134998,-0.9652431684442212,-8.432207575773585,6,109
109,154,15.575438729882343,-0.944523242467209,-9.600988719899068,7,110
110,154,17.656144472680534,-0.9268387181812124,-10.786879690281616,8,111
111,154,19.7351697135194,-0.911544678805687,-11.992792105850148,9,112
112,154,21.8146377890825,-0.898150464162649,-13.224850898311898,10,113
113,154,23.89262068399342,-0.8863316569046712,-14.486461779882951,11,114
114,154,25.97183395624289,-0.8758281135901727,-15.783759871366348,12,115
115,154,28.05139945360575,-0.8664646195114729,-17.120859546432985,13,116
116,154,30.1312432276322,-0.8581065849862984,-18.50266979470418,14,117
117,154,32.20911350689214,-0.8506609801932868,-19.93307214682629,15,118
118,154,34.28784571624255,-0.8440430314738393,-21.420123739780628,16,119
119,154,36.3672579319315,-0.8382025449587466,-22.97087822287024,17,120
120,154,38.44630661944408,-0.833110391099783,-24.59300086554521,18,121
121,154,40.52506740224303,-0.8287521171914933,-26.29670463709686,19,122
122,154,42.60627602784395,-0.8251279694152056,-28.096976339450404,20,123
123,154,44.68506813016546,-0.8222722908858823,-30.00556590728172,21,124
124,154,46.76398461589367,-0.8202319919283809,-32.045379040981366,22,125
125,154,48.84351145452477,-0.8190934115764145,-34.24488205774559,23,126
126,154,50.9212595299177,-0.8189941747797392,-36.64047290629324,24,127
127,154,53.00142992656794,-0.8201535606783743,-39.29487496253512,25,128
