,particle_id,r,phi,z,layer_id,hit_id
200,356,3.101030452346924,-1.896134293223656,-10.982073162140344,1,201
201,356,5.179825607821322,-1.8687940356102912,-12.48002729196228,2,202
202,356,7.260033850642541,-1.8564276883503736,-13.614958637163078,3,203
203,356,9.337969896399011,-1.848872956451056,-14.49169869325052,4,204
204,356,11.417591137284068,-1.8433317522900143,-15.1650683767515,5,205
205,356,13.49710708571379,-1.83873802636074,-15.664206142277216,6,206
206,356,15.57616554762371,-1.8345859942166955,-16.006868584963975,7,207
207,356,17.65504431389126,-1.8305986299201933,-16.203522037783124,8,208
208,356,19.735115963746104,-1.8266018647960671,-16.2594253654754,9,209
209,356,21.81408700686327,-1.8224791729134109,-16.175749296253606,10,210
210,356,23.89351816278404,-1.818129918470916,-15.95021305461426,11,211
211,356,25.973013511823144,-1.8134647218936448,-15.57700595374255,12,212
212,356,28.051391587036296,-1.8083925412224369,-15.046733333183065,13,213
213,356,30.1299300437781,-1.8028021728370016,-14.344632141538348,14,214
214,356,32.208387028924726,-1.7965586784021337,-13.44976875156076,15,215
215,356,34.2889056101684,-1.7894727991511248,-12.33055467247592,16,216
216,356,36.36801714451919,-1.781296119437181,-10.943824554403434,17,217
217,356,38.44744140937488,-1.771623555765243,-9.219012144327912,18,218
218,356,40.52617136258612,-1.7597876501826433,-7.040608116870544,19,219
219,356,42.60446109858302,-1.744488197507983,-4.187745461770035,20,220
220,356,44.684239416346806,-1.7224889007612425,-0.1253030775191064,21,221
221,356,46.76277608820667,-1.6778150384440125,7.677956257659368,22,222
222,356,46.762443598494606,-1.5883945722915938,21.05319844591276,22,223
223,356,44.68308290616972,-1.4957512778748283,32.19727856598962,21,224
224,356,42.60414075850034,-1.4215171765154755,39.631117207876216,20,225
225,356,40.52436308105087,-1.3499894348821655,45.81522669807357,19,226
226,356,38.44511951232817,-1.2791348458693983,51.1386837033951,18,227
227,356,36.366405614287615,-1.2098398543182567,55.619615429686334,17,228
228,356,34.28731963104793,-1.1442931963480731,59.145669828741056,16,229
229,356,32.208299670259215,-1.0844402408804528,61.61728383039591,15,230
230,356,30.128519098162936,-1.0304045132053552,63.04764946979259,14,231
231,356,28.0499087891734,-0.9802483691512216,63.55683803995342,13,232
232,356,25.970687887269804,-0.9303609760141586,63.31147161854726,12,233
233,356,23.891015075389976,-0.875977030544722,62.46597390150476,11,234
234,356,21.811441815288145,-0.8106594563152206,61.136131853951255,10,235
235,356,19.732778767594947,-0.7241894277748919,59.37994476757973,9,236
236,356,17.654032584434447,-0.5946963481796189,57.1390909965149,8,237
237,356,15.574949497485308,-0.3217984405834999,53.6833294731509,7,238
238,356,15.575341338268268,0.0305754620148172,50.49259965942431,7,239
239,356,17.655254470127293,0.3041939436978007,48.47446059019207,8,240
240,356,19.73368462617327,0.4327766149257164,47.714358037987296,9,241
241,356,21.81340522530252,0.515995801739399,47.41613012870397,10,242
242,356,23.892677088319665,0.5745116719690084,47.43766666909999,11,243
243,356,25.972577759824308,0.6172144346951257,47.72650748343842,12,244
244,356,28.05075080412109,0.6487884037401623,48.25929774362093,13,245
245,356,30.129194336723803,0.672097053476182,49.02682700675432,14,246
246,356,32.20923795163407,0.6889493389472889,50.02780870200596,15,247
247,356,34.2881523586608,0.700518021510823,51.26373066354472,16,248
248,356,36.36787936611413,0.7076196358437108,52.74205900699994,17,249
249,356,38.44767883691607,0.7107798395989049,54.47190707840331,18,250
250,356,40.526802079659646,0.7103248388225956,56.46495316623172,19,251
251,356,42.60538488141543,0.7064158042977536,58.73641142523287,20,252
252,356,44.68347493514886,0.6990630159564544,61.30437754803396,21,253
253,356,46.763338880866186,0.688113930164026,64.1930845959582,22,254
254,356,48.84175261896022,0.6732812341575904,67.42170593579768,23,255
255,356,50.92164367818478,0.6540503439728594,71.01946389514941,24,256
256,356,53.00103701359799,0.6297117305060179,75.0055440171626,25,257
