,particle_id,r,phi,z,layer_id,hit_id
3483,1910,3.102240439590452,0.5990385936304444,-0.8514776018186865,1,3484
3484,1910,5.180892189269361,0.605038015667041,-1.437203259398487,2,3485
3485,1910,7.261141925938486,0.6110711878972691,-2.035579949742236,3,3486
3486,1910,9.340254884955035,0.6171355680073577,-2.645746493485284,4,3487
3487,1910,11.419164274807123,0.6232392174094707,-3.2678082585986843,5,3488
3488,1910,13.49855768657189,0.6293895519532666,-3.901724118512959,6,3489
3489,1910,15.575251661561987,0.635582493196952,-4.546146569168201,7,3490
3490,1910,17.65660394368129,0.6418455282431724,-5.202884173394928,8,3491
3491,1910,19.73526677974891,0.6481621533828134,-5.868986326791671,9,3492
3492,1910,21.814257286962484,0.6545470227508686,-6.544565127252049,10,3493
3493,1910,23.89261030728767,0.6610028073303983,-7.228238164790234,11,3494
3494,1910,25.97218946380749,0.6675410372451711,-7.919273378509793,12,3495
3495,1910,28.050933077153708,0.6741609949406538,-8.615294319235964,13,3496
3496,1910,30.1293680780575,0.680870023165212,-9.314353339860226,14,3497
3497,1910,32.210126878470795,0.6876824231389814,-10.01468249193342,15,3498
3498,1910,34.288773595958766,0.6945891768047631,-10.711460688543916,16,3499
3499,1910,36.36859058252829,0.7016062724870747,-11.401602041899146,17,3500
3500,1910,38.44830306196297,0.7087340415768343,-12.079382377902895,18,3501
3501,1910,40.52505708722899,0.7159659965582826,-12.737170414448606,19,3502
3502,1910,42.60646096437304,0.7233306807149704,-13.36867382439332,20,3503
3503,1910,44.68438589955144,0.7307986770903037,-13.960121417199694,21,3504
3504,1910,46.76390714818022,0.7383829719463222,-14.49808014907898,22,3505
3505,1910,48.84221950583248,0.7460610780852318,-14.961692924023572,23,3506
3506,1910,50.92203662043627,0.753818487283497,-15.323709768694677,24,3507
3507,1910,53.00145252087471,0.7616019430833325,-15.543985995562233,25,3508
