,particle_id,r,phi,z,layer_id,hit_id
3602,1595,3.101745689765726,-1.776526212310645,-3.4683882591080675,1,3603
3603,1595,5.179716010106437,-1.831172820386084,-5.701052874703009,2,3604
3604,1595,7.25996049770305,-1.885726053599429,-7.853605468815687,3,3605
3605,1595,9.33873195095427,-1.939537891008559,-9.914103929051834,4,3606
3606,1595,11.41792867164164,-1.9921636128665607,-11.877847083611227,5,3607
3607,1595,13.49634046920988,-2.0431661219803243,-13.739111305391605,6,3608
3608,1595,15.575832924025814,-2.092287233986748,-15.497201113420717,7,3609
3609,1595,17.654611388553366,-2.1392848142903635,-17.15035248073805,8,3610
3610,1595,19.73436390862059,-2.1840911997884174,-18.70143096149665,9,3611
3611,1595,21.813384535679187,-2.226641181512038,-20.151995845888607,10,3612
3612,1595,23.89175595995672,-2.2669695377078383,-21.50591263147004,11,3613
3613,1595,25.97202888247438,-2.305196456289892,-22.768948109721592,12,3614
3614,1595,28.051164533942323,-2.34136487453745,-23.943577304719028,13,3615
3615,1595,30.13179200745894,-2.3756360381805126,-25.035602367658186,14,3616
3616,1595,32.21092021972563,-2.4080841633994945,-26.047605847892925,15,3617
3617,1595,34.28867925845531,-2.438839920182971,-26.98368525798962,16,3618
3618,1595,36.36880217513337,-2.4680801464280115,-27.84901536237828,17,3619
3619,1595,38.44584858048552,-2.4958469322689107,-28.64455695905133,18,3620
3620,1595,40.527689510929136,-2.522355681039028,-29.37607582321914,19,3621
3621,1595,42.60606717664223,-2.547604858350739,-30.04308062883769,20,3622
3622,1595,44.686304405907045,-2.571758433675043,-30.64947954308357,21,3623
3623,1595,46.76380703432259,-2.5948545064007265,-31.19575681308828,22,3624
3624,1595,48.844606349217415,-2.6170440187221264,-31.684936698135942,23,3625
3625,1595,50.92088641938262,-2.63832235829582,-32.1163755067594,24,3626
3626,1595,53.00269430657257,-2.6588644105459203,-32.492957327881314,25,3627
