,particle_id,r,phi,z,layer_id,hit_id
2561,1587,3.10098110040089,-1.00484896383598,1.5799521208443297,1,2562
2562,1587,5.180911796242018,-0.993591484683162,2.597544906917421,2,2563
2563,1587,7.260976738533207,-0.9826169812124904,3.5830382400451946,3,2564
2564,1587,9.337519369045928,-0.9719160934125646,4.535960861209572,4,2565
2565,1587,11.4195704173204,-0.9614178799129388,5.461417098844464,5,2566
2566,1587,13.5000165483805,-0.9511368037408132,6.3570103020724815,6,2567
2567,1587,15.575962081191614,-0.9410665384250484,7.222335656161004,7,2568
2568,1587,17.657411892376224,-0.9311408052366632,8.062142775187052,8,2569
2569,1587,19.733404972192226,-0.9213956299823424,8.872505070262424,9,2570
2570,1587,21.81435631909123,-0.9117670872095348,9.657906592058104,10,2571
2571,1587,23.89373575633808,-0.9022718586510384,10.416145607338894,11,2572
2572,1587,25.97363804112896,-0.8928873117250592,11.1482625616715,12,2573
2573,1587,28.0519229728877,-0.8836108069671981,11.853715121417183,13,2574
2574,1587,30.13080233688982,-0.8744207905917112,12.533402780294033,14,2575
2575,1587,32.21250841402923,-0.8652964472518868,13.188064099085654,15,2576
2576,1587,34.290657937878855,-0.8562549137193443,13.815724233967115,16,2577
2577,1587,36.3674839231437,-0.8472756903158913,14.41711616914314,17,2578
2578,1587,38.449434460085065,-0.8383205896497105,14.99395303066672,18,2579
2579,1587,40.525803816013074,-0.829425222568717,15.543144898955,19,2580
2580,1587,42.60713194617743,-0.8205338632412496,16.06730868470205,20,2581
2581,1587,44.68684755612789,-0.8116638741722737,16.56449245200273,21,2582
2582,1587,46.76259921890229,-0.802814149574327,17.03395556125049,22,2583
2583,1587,48.84432304711868,-0.7939307392010123,17.477564432226213,23,2584
2584,1587,50.921053950237386,-0.7850482361618396,17.89256291063371,24,2585
2585,1587,53.00218360122582,-0.7761134463992033,18.28037345418204,25,2586
