,particle_id,r,phi,z,layer_id,hit_id
0,22,3.100114749783514,2.13138005910538,-6.450762264441078,1,1
1,22,5.179281928246294,2.002635802643029,-10.364393126157296,2,2
2,22,7.25922116614829,1.8788656027284087,-13.766422447107791,3,3
3,22,9.33798522902694,1.7661316258907291,-16.602046974041343,4,4
4,22,11.41753459437713,1.666625390500254,-18.907504175238927,5,5
5,22,13.496762407738368,1.5800271480028762,-20.752716076955345,6,6
6,22,15.5759231357458,1.5047583470295642,-22.21262941677398,7,7
7,22,17.655403202836812,1.4389932405172776,-23.351252964565333,8,8
8,22,19.73478532226945,1.381084223731051,-24.21878972411718,9,9
9,22,21.813330514652552,1.3296515001429452,-24.85386915551748,10,10
10,22,23.89307700233817,1.2835149872839131,-25.28659654011732,11,11
11,22,25.972516932980387,1.2418068259462465,-25.53903809019813,12,12
12,22,28.051016631935408,1.2038149541774923,-25.628460673829004,13,13
13,22,30.130180863858715,1.1689336354352549,-25.568109226956626,14,14
14,22,32.209278233546414,1.1367154385680405,-25.367967945997,15,15
15,22,34.28859534127836,1.106786167611305,-25.03557328280052,16,16
16,22,36.36695372581441,1.078865208098547,-24.57678651088314,17,17
17,22,38.44732909626804,1.05267797193172,-23.994829305281066,18,18
18,22,40.5262547137854,1.0280845200614923,-23.293192792801733,19,19
19,22,42.60543580253766,1.0049252875278152,-22.472723216301112,20,20
20,22,44.68499757189856,0.9831057416781996,-21.533455769247936,21,21
21,22,46.76280001592303,0.9625994506772796,-20.47543907030292,22,22
22,22,48.842595316000086,0.9433754824041196,-19.29445346946764,23,23
23,22,50.92101623936032,0.9255407061157374,-17.988647209727546,24,24
24,22,53.000871597023256,0.9092470166720666,-16.550815038884124,25,25
