,particle_id,r,phi,z,layer_id,hit_id
3140,2072,3.102724624186396,-0.3123165820563466,-0.3766203062662949,1,3141
3141,2072,5.181068862749657,-0.3013629750326472,-0.6200408495346057,2,3142
3142,2072,7.261110785065065,-0.2902863869258941,-0.8553549923813666,3,3143
3143,2072,9.337514856822253,-0.2791405979415048,-1.0809692944598377,4,3144
3144,2072,11.419533730297438,-0.2679006837108151,-1.2968950877330698,5,3145
3145,2072,13.498708798051965,-0.2566365718502388,-1.501285993203318,6,3146
3146,2072,15.577555175692943,-0.2453585879086173,-1.6935049351121805,7,3147
3147,2072,17.655118501507086,-0.2340951444705862,-1.87261360012662,8,3148
3148,2072,19.734331805190468,-0.2228528729594219,-2.0380465358242894,9,3149
3149,2072,21.8145324167519,-0.2116571549848379,-2.1889639855861383,10,3150
3150,2072,23.895116930436043,-0.2005321194740995,-2.3246057667067745,11,3151
3151,2072,25.97163235429479,-0.1895211092750093,-2.4440851456234185,12,3152
3152,2072,28.05129247480958,-0.1786044260042376,-2.547255019236637,13,3153
3153,2072,30.12971871123049,-0.1678225984026977,-2.6333692743887944,14,3154
3154,2072,32.21038487858712,-0.1571738430674194,-2.70211920554954,15,3155
3155,2072,34.28883173565067,-0.146695780967205,-2.752983782093516,16,3156
3156,2072,36.3685707114802,-0.1363840546602878,-2.785752229586439,17,3157
3157,2072,38.44912362069248,-0.1262533974878087,-2.800143627424525,18,3158
3158,2072,40.52584917240963,-0.1163367241249608,-2.7959808529407937,19,3159
3159,2072,42.60642067063741,-0.1066068103264324,-2.773120146468525,20,3160
3160,2072,44.68614770699306,-0.0970941682792594,-2.7314981234581346,21,3161
3161,2072,46.76439123496623,-0.0878082606444545,-2.6711345361066208,22,3162
3162,2072,48.84471821365379,-0.0787389853180144,-2.591939087370683,23,3163
3163,2072,50.922203844444006,-0.0699123272980869,-2.49417285315441,24,3164
3164,2072,53.00037755857157,-0.0613165572844461,-2.377800105448792,25,3165
