,particle_id,r,phi,z,layer_id,hit_id
448,227,3.100449270141429,1.2976202051465129,-3.791912000730271,1,449
449,227,5.179247509493864,1.847601576099303,-9.213332833566874,2,450
450,227,7.258610189678663,2.4600668786136586,-12.399856362728087,3,451
451,227,9.337751572050117,2.75979003382803,-13.620442561829153,4,452
452,227,11.417386630210109,2.957763294889251,-14.341724554888003,5,453
453,227,13.496215503048298,3.112880435708656,-14.891354658746558,6,454
454,227,15.575057867425771,-3.0337083884942446,-15.44853655737284,7,455
455,227,17.6549982262786,-2.902705011402774,-16.17442878770764,8,456
456,227,19.733811262954607,-2.770668253245084,-17.229563058583047,9,457
457,227,21.81271743379258,-2.636784040605845,-18.729575575859755,10,458
458,227,23.892445245737708,-2.5060449951732267,-20.66580732616799,11,459
459,227,25.971035513843784,-2.3851735644234107,-22.904212186812344,12,460
460,227,28.0503029417044,-2.2776754684932023,-25.291431796359003,13,461
461,227,30.12969536374123,-2.183793405487476,-27.71874510593753,14,462
462,227,32.208843743079285,-2.1020491100597365,-30.127590399066783,15,463
463,227,34.28838414920927,-2.030516801386959,-32.49152140773643,16,464
464,227,36.36671863305448,-1.9674800758816864,-34.79729806855603,17,465
465,227,38.445869031981736,-1.911389628473116,-37.04298909641546,18,466
466,227,40.526025429835954,-1.8610401823660896,-39.227611594472926,19,467
467,227,42.60434316285531,-1.815522326979238,-41.3481919408616,20,468
468,227,44.68462504626667,-1.7739623310774508,-43.40870881082415,21,469
469,227,46.76413342406782,-1.7357707096948445,-45.40615819728668,22,470
470,227,48.842116493056245,-1.700418130621473,-47.33908664368556,23,471
471,227,50.92107154589732,-1.667405732612273,-49.208241342315446,24,472
472,227,53.001622614051065,-1.636332841455318,-51.01153102109941,25,473
