,particle_id,r,phi,z,layer_id,hit_id
1134,1008,3.1005400133266634,-1.5807949038173192,3.348735807252002,1,1135
1135,1008,5.179409097485219,-1.6174069931349593,5.500950507569316,2,1136
1136,1008,7.259260115418824,-1.6639968545904924,7.428703512794247,3,1137
1137,1008,9.337814898765094,-1.7134746436479478,9.077959437752972,4,1138
1138,1008,11.416755318931424,-1.7617206589513508,10.450427028506578,5,1139
1139,1008,13.49696551398644,-1.8069459267846275,11.571299188740316,6,1140
1140,1008,15.575134776561878,-1.8486946095558725,12.468808538928322,7,1141
1141,1008,17.65470985449074,-1.887363483029772,13.169906532578956,8,1142
1142,1008,19.734143536798385,-1.923569716393571,13.691235229377046,9,1143
1143,1008,21.81368750127545,-1.95812952151126,14.0408398813688,10,1144
1144,1008,23.89177092598253,-1.9919794692088384,14.215591283871175,11,1145
1145,1008,25.97164010891837,-2.026404284097592,14.197548590785576,12,1146
1146,1008,28.050336567628207,-2.063209544253465,13.94225360468216,13,1147
1147,1008,30.129794279636187,-2.1060027659151186,13.344258877974893,14,1148
1148,1008,32.208663358265035,-2.1653055063020443,12.074630299536231,15,1149
1149,1008,32.208079557617346,-2.501924769245724,3.1107579408726216,15,1150
1150,1008,30.128906667338,-2.723959201013697,-1.2182755392764948,14,1151
1151,1008,30.12990606522838,2.9082978177571115,-9.726540816102922,14,1152
1152,1008,32.2096404933381,2.730296155233446,-11.726073923100811,15,1153
1153,1008,34.289436327410854,2.61405217843014,-13.053300753635774,16,1154
1154,1008,36.368059511200265,2.5259068097745523,-14.085030771497127,17,1155
1155,1008,38.44829869376537,2.4547051065642664,-14.937979197909865,18,1156
1156,1008,40.52777171445872,2.3951936232421707,-15.663615460134276,19,1157
1157,1008,42.60610063573372,2.344282692130621,-16.290601419642897,20,1158
1158,1008,44.68604051633439,2.299930033566236,-16.837043733629823,21,1159
1159,1008,46.76516371018157,2.2608345317245173,-17.31340843609245,22,1160
1160,1008,48.84240574111721,2.2260300839386105,-17.72704773691098,23,1161
1161,1008,50.92210646966784,2.194715273716967,-18.08390499966727,24,1162
1162,1008,53.00200200670539,2.1663684607834885,-18.38697355654144,25,1163
