,particle_id,r,phi,z,layer_id,hit_id
0,32,3.10172067480741,-1.4582194801702806,-0.1692504271803017,1,1
1,32,5.17985004156093,-1.4430642008576564,-0.1195721375008389,2,2
2,32,7.258658977510153,-1.42851683076279,0.0603574067467036,3,3
3,32,9.338286487369388,-1.4145245299343616,0.3701241556730963,4,4
4,32,11.418544394893942,-1.401037787301952,0.8094747998352645,5,5
5,32,13.496427378141062,-1.388025284510504,1.3776153148206092,6,6
6,32,15.575768620483029,-1.3754133845692076,2.07602863170073,7,7
7,32,17.65493807654872,-1.3631634670695962,2.905483547997377,8,8
8,32,19.733986323965475,-1.3512261392217615,3.86801975362242,9,9
9,32,21.814349550420843,-1.339543460865404,4.967528004161544,10,10
10,32,23.89388561046629,-1.3280757031006265,6.207358009640416,11,11
11,32,25.97130458507732,-1.3167745442677383,7.59252982541458,12,12
12,32,28.05205610714829,-1.3055502835767006,9.135038784237407,13,13
13,32,30.1299819189393,-1.2943683889673432,10.841381662904816,14,14
14,32,32.21007448608885,-1.2831226028053957,12.73034269165845,15,15
15,32,34.28785244092586,-1.271740634330789,14.81774792905405,16,16
16,32,36.36692403964755,-1.2600797196618332,17.134436404034517,17,17
17,32,38.44656569762302,-1.2479781913735002,19.718451509851604,18,18
18,32,40.525864616200025,-1.235205548836371,22.62490090817868,19,19
19,32,42.60511740099633,-1.2213988518617989,25.94005878571856,20,20
20,32,44.68431712375906,-1.2059513190988014,29.80403940018858,21,21
21,32,46.763137892410974,-1.187717386475088,34.46329617835844,22,22
22,32,48.84220458282024,-1.1641983210267193,40.3711479760921,23,23
23,32,50.9208732659355,-1.1310177986125438,47.73487166921448,24,24
24,32,53.00028412452285,-1.0963830526585512,52.83098507993172,25,25
