,particle_id,r,phi,z,layer_id,hit_id
2087,1503,3.1006288534948645,-1.0582399330668713,0.8271668310670108,1,2088
2088,1503,5.182721409110026,-1.051333945263854,1.3554767167077948,2,2089
2089,1503,7.259361846583112,-1.0446278543261744,1.8612970745527235,3,2090
2090,1503,9.337512627327412,-1.0380722012741492,2.3467168427185,4,2091
2091,1503,11.416770013476809,-1.0316456721077898,2.8117917809165824,5,2092
2092,1503,13.497210109943696,-1.0253282114935327,3.256569289985208,6,2093
2093,1503,15.575001911334803,-1.019113649334736,3.680205347709002,7,2094
2094,1503,17.655241044717556,-1.0129709111596492,4.083594252718783,8,2095
2095,1503,19.73469792702937,-1.0068953484699046,4.465843842612582,9,2096
2096,1503,21.814699273174504,-1.0008700416199892,4.826872185970508,10,2097
2097,1503,23.892354096359224,-0.9948913134068968,5.165791549465975,11,2098
2098,1503,25.973790327255173,-0.988930388691364,5.483080911917405,12,2099
2099,1503,28.05193274649909,-0.9829970445607624,5.777073509279596,13,2100
2100,1503,30.13314595279523,-0.9770631187448702,6.048007382796307,14,2101
2101,1503,32.210473939300066,-0.9711388838807746,6.294239992140209,15,2102
2102,1503,34.29039646429721,-0.9651965913530204,6.515719991081848,16,2103
2103,1503,36.37046991217306,-0.959234123261524,6.711199932151367,17,2104
2104,1503,38.44826044701456,-0.9532495272033288,6.879453743366039,18,2105
2105,1503,40.52575843397408,-0.947228191688857,7.019548033067668,19,2106
2106,1503,42.60486687036947,-0.9411555559381006,7.130320571133211,20,2107
2107,1503,44.68735664044949,-0.9350170816649672,7.210361887880637,21,2108
2108,1503,46.76619856710925,-0.9288240709612724,7.257869806329431,22,2109
2109,1503,48.8430220489109,-0.9225621951849692,7.27132251481763,23,2110
2110,1503,50.92347579855037,-0.9162041356313156,7.248846022258821,24,2111
2111,1503,53.00024558530168,-0.909761518263876,7.188455649501179,25,2112
