,particle_id,r,phi,z,layer_id,hit_id
0,159,3.100493891492361,0.5276946077386503,0.4648923364506885,1,1
1,159,5.180419024273497,0.489393807013368,1.0663103176480604,2,2
2,159,7.258893784442617,0.4420824516367689,1.9547389882814628,3,3
3,159,9.33832173165958,0.3828357451398697,3.199886405545314,4,4
4,159,11.416788294524864,0.3080006052215785,4.893134900961087,5,5
5,159,13.496493606385966,0.2134678953609405,7.149176592034578,6,6
6,159,15.575514660498758,0.0967538796125606,10.078125403276722,7,7
7,159,17.654669901238186,-0.0413138809306453,13.782269352973238,8,8
8,159,19.733415114580488,-0.2010919081576415,18.53684780987972,9,9
9,159,21.81250721626033,-0.469042558342402,28.11418065593685,10,10
10,159,21.812483813230603,-0.5166608304092088,29.9924926604533,10,11
11,159,19.732995962675936,-0.7692043334494973,39.200013187048896,9,12
12,159,17.653662142051584,-0.9473671370251382,43.92469208207977,8,13
13,159,15.574538100565508,-1.200300736906212,48.64158287122581,7,14
14,159,15.575578409435218,-1.9401345395211205,58.20137404527247,7,15
15,159,17.65425910976378,-2.156851539889225,61.43057707946485,8,16
16,159,19.733397403778216,-2.2790848521811977,63.79163870033817,9,17
17,159,21.813635822241103,-2.3605101965745705,65.82508300406185,10,18
18,159,23.89323658339981,-2.4176714077141988,67.68030293444906,11,19
19,159,25.97135411487728,-2.4583289578380483,69.42288587782019,12,20
20,159,28.051623761230346,-2.4868283767866823,71.09077950913787,13,21
21,159,30.12941380804068,-2.5056877017036374,72.70056513562452,14,22
22,159,32.210009021331835,-2.5165818960145887,74.26848151020127,15,23
23,159,34.289610119898384,-2.5205186489759,75.79847915391768,16,24
24,159,36.368653145433306,-2.518147449412571,77.29378101115555,17,25
25,159,38.44629648475539,-2.5098324393359137,78.75310928900167,18,26
26,159,40.52584973183063,-2.495693774917121,80.17434621327448,19,27
27,159,42.60420939736567,-2.4757100156377327,81.54665187564959,20,28
28,159,44.68379432250886,-2.4496772959626734,82.85768198241183,21,29
29,159,46.7629789397713,-2.41732629230263,84.08590301347925,22,30
30,159,48.84229779450839,-2.378303759119393,85.20313955147739,23,31
31,159,50.921473344381006,-2.332271141291172,86.17130999896477,24,32
32,159,53.0001253874204,-2.278975045615547,86.94214752999055,25,33
