,particle_id,r,phi,z,layer_id,hit_id
2059,1597,3.100632143261405,1.708637751876689,1.3893255234968829,1,2060
2060,1597,5.179602657224662,1.713958523377423,2.38649675492378,2,2061
2061,1597,7.258577491457776,1.7191204534439068,3.4101740316666103,3,2062
2062,1597,9.338507539893715,1.724094970344686,4.443888787756471,4,2063
2063,1597,11.418499138308386,1.7288540690852647,5.473894649804279,5,2064
2064,1597,13.497697490938442,1.7333733725742329,6.489153169899126,6,2065
2065,1597,15.575186790833774,1.7376300688821344,7.480542358199342,7,2066
2066,1597,17.656095019709596,1.741612304747043,8.443018114666032,8,2067
2067,1597,19.73435223487611,1.7452833557152754,9.367005452760932,9,2068
2068,1597,21.813154694725064,1.7486187489473843,10.247419126957636,10,2069
2069,1597,23.893568005492163,1.7515797255464092,11.077713761836913,11,2070
2070,1597,25.971335741592167,1.754105778582545,11.848285944470456,12,2071
2071,1597,28.051173358027068,1.7561239961161703,12.550973644863928,13,2072
2072,1597,30.130887004409388,1.7575120262862922,13.171431864177247,14,2073
2073,1597,32.20881460477074,1.7580763265008097,13.689226004592353,15,2074
2074,1597,34.28867308471843,1.7574731306362272,14.07198072196922,16,2075
2075,1597,36.36731829637444,1.7549876188597968,14.254310582107138,17,2076
2076,1597,38.44614054518478,1.7486172704825491,14.066793233094142,18,2077
2077,1597,38.4456006665588,1.653911867784358,7.643257369125097,18,2078
2078,1597,36.36618625029349,1.6075549392161377,5.087357748863273,17,2079
2079,1597,34.28616958317655,1.5597013246223814,2.84782630194211,16,2080
2080,1597,32.20794054659185,1.5070020690922978,0.7469493615706355,15,2081
2081,1597,30.12747568315288,1.4466084329485935,-1.2995432800371771,14,2082
2082,1597,28.048305345137813,1.3751708220883152,-3.3459302558288435,13,2083
2083,1597,25.97066939494335,1.2873712850503145,-5.454745235252897,12,2084
2084,1597,23.890636016731712,1.1730562136608935,-7.730392692971908,11,2085
2085,1597,21.81138086261344,1.0076489245401024,-10.414180185990958,10,2086
2086,1597,21.812822291816765,0.1058778601373703,-21.37977845889192,10,2087
2087,1597,23.89322154060521,-0.0608903770974336,-23.725521702908765,11,2088
2088,1597,25.971329431380163,-0.1765711110033111,-25.6100231663468,12,2089
2089,1597,28.05165774406329,-0.2661287785640485,-27.27287394001029,13,2090
2090,1597,30.13100495924185,-0.3393605405993949,-28.79861578306334,14,2091
2091,1597,32.20848011835784,-0.4015663783769881,-30.22962520710316,15,2092
2092,1597,34.288881141578145,-0.4561892302774324,-31.593202340262515,16,2093
2093,1597,36.36703133342736,-0.5054214221847094,-32.900310216637365,17,2094
2094,1597,38.44719739300575,-0.5512532184452409,-34.16207956005908,18,2095
2095,1597,40.52553801627717,-0.5954405572672958,-35.37981166402999,19,2096
2096,1597,42.60494366611869,-0.6404216350446431,-36.5528552923547,20,2097
2097,1597,44.68358398255668,-0.6907656535839884,-37.66377654407385,21,2098
2098,1597,46.76252299273552,-0.7669062695400328,-38.60832981022075,22,2099
2099,1597,46.76228752854941,-0.886450027485038,-37.909883288457934,22,2100
2100,1597,44.68298034020299,-0.993550089875568,-35.785749362668064,21,2101
2101,1597,42.60303107181214,-1.081471904600029,-33.6446417592527,20,2102
2102,1597,40.52388476274953,-1.1736010780227324,-31.312651681968752,19,2103
2103,1597,38.4450424600912,-1.2804100369409002,-28.639600381699,18,2104
2104,1597,36.36621287638472,-1.4185182125204736,-25.3014003888274,17,2105
2105,1597,34.28708649119294,-1.658676754555046,-19.73306204907707,16,2106
2106,1597,34.28763073767513,-1.995451327730573,-11.749441343196253,16,2107
2107,1597,36.36699907803754,-2.2308820361155863,-5.279952175306491,17,2108
2108,1597,38.44640838679437,-2.3628454763992903,-0.9551347609451816,18,2109
2109,1597,40.525593760134285,-2.4612394525542203,2.7963006982278813,19,2110
2110,1597,42.6057407871993,-2.5411714120492244,6.308586361608402,20,2111
2111,1597,44.6840192333948,-2.6090640693756773,9.728868124596008,21,2112
2112,1597,46.763251214523386,-2.6686520955058315,13.162280315407877,22,2113
2113,1597,48.8425383182378,-2.722291622734287,16.699336405788415,23,2114
2114,1597,50.9217624972882,-2.771835618145594,20.45585467864317,24,2115
2115,1597,53.00105709768549,-2.819171177775541,24.63439025803245,25,2116
