,particle_id,r,phi,z,layer_id,hit_id
2740,1615,3.1005457596689374,2.4319950381517628,-19.09694882226833,1,2741
2741,1615,5.179306799728059,2.287371212569713,-19.80125014329269,2,2742
2742,1615,7.258529042212481,2.232419639268913,-20.28755495813349,3,2743
2743,1615,9.338479269208282,2.2054990880123304,-20.66414243265894,4,2744
2744,1615,11.418167789037762,2.190712171621328,-20.98172185927217,5,2745
2745,1615,13.495923609275987,2.182095436700098,-21.270015091268185,6,2746
2746,1615,15.575128495623169,2.176905163595082,-21.549239901272685,7,2747
2747,1615,17.655252082788934,2.1737277919175204,-21.833451728762768,8,2748
2748,1615,19.73391445902227,2.171757305471207,-22.133117510737527,9,2749
2749,1615,21.81382142645192,2.170497378422213,-22.45734941099284,10,2750
2750,1615,23.8919770398854,2.169632892629078,-22.81305933907033,11,2751
2751,1615,25.97207461870104,2.1689516584290383,-23.20739152706188,12,2752
2752,1615,28.05112338569467,2.16831569496642,-23.64559292122941,13,2753
2753,1615,30.130108894840298,2.167646811997762,-24.13266641272206,14,2754
2754,1615,32.20916033463684,2.166951992341939,-24.671117176661262,15,2755
2755,1615,34.28772371454464,2.166457179894234,-25.25462408528785,16,2756
2756,1615,36.36693967168913,2.167562508349911,-25.82327821617213,17,2757
2757,1615,36.36620152838543,2.208296760283523,-23.824055036252066,17,2758
2758,1615,34.28683472468559,2.259344779808391,-20.75931586992676,16,2759
2759,1615,32.20752787228847,2.3223366714579963,-17.353695047958368,15,2760
2760,1615,30.128999229300856,2.4059798589259143,-13.3223129776282,14,2761
2761,1615,28.04938029990452,2.5285274177209742,-8.064074681231492,13,2762
2762,1615,25.970820472179103,2.817480448513762,3.0672174432138988,12,2763
2763,1615,25.9708850926999,2.936643495953408,7.673931905330624,12,2764
2764,1615,28.050330232122985,-3.058678460370486,20.6756206531633,13,2765
2765,1615,30.12939438864484,-2.939045440346192,28.06746042259248,14,2766
2766,1615,32.208807370225294,-2.862003491298654,34.606458367177524,15,2767
2767,1615,34.28758861679731,-2.8183327488072654,41.26848395753376,16,2768
2768,1615,34.28740505601504,-2.909794763575998,44.179112061497904,16,2769
2769,1615,32.208218066484804,-3.104187700985966,39.06576483812401,15,2770
2770,1615,32.20882777234827,2.6081864458090664,23.19653505579562,15,2771
2771,1615,34.287518257926614,2.4424746297788533,18.505596869315443,16,2772
2772,1615,36.3679103454163,2.33535962384907,15.30475661887935,17,2773
2773,1615,38.445900201174624,2.2547639545193445,12.771590634469655,18,2774
2774,1615,40.52604327573543,2.190138924740111,10.649537819803852,19,2775
2775,1615,42.60426062592372,2.1366355560434016,8.829616756812426,20,2776
2776,1615,44.684699275440174,2.0912796728205643,7.247561089528078,21,2777
2777,1615,46.76306660416652,2.0523347790484388,5.871381369537531,22,2778
2778,1615,48.842783733851874,2.0184806666005275,4.6775877991172194,23,2779
2779,1615,50.92105646712408,1.9888656114116088,3.6556104472267,24,2780
2780,1615,53.00131853640109,1.9627768020842644,2.797961520739161,25,2781
