,particle_id,r,phi,z,layer_id,hit_id
2017,748,3.101736383275458,-1.102853860863104,-0.0714787269410379,1,2018
2018,748,5.18095167707629,-1.0971541776560452,-0.2136531396251442,2,2019
2019,748,7.259363963571281,-1.0908061586223814,-0.4391584599509883,3,2020
2020,748,9.338170306534597,-1.0835991939860357,-0.7596105643736379,4,2021
2021,748,11.417432479621317,-1.0752069853957626,-1.1938704430502156,5,2022
2022,748,13.496589877454255,-1.0650766969749523,-1.7739983749234582,6,2023
2023,748,15.575313417483276,-1.0521398933265704,-2.560629362764302,7,2024
2024,748,17.654297836689032,-1.033820414780929,-3.6941591592594207,8,2025
2025,748,19.73386017290801,-0.9995265802514156,-5.714319417160262,9,2026
2026,748,19.73315598540069,-0.8607404362823179,-11.702387682673034,9,2027
2027,748,17.653470504336187,-0.7310274117851238,-15.16555040593616,8,2028
2028,748,15.573896673399888,-0.5768686142077843,-17.971038315529647,7,2029
2029,748,13.495158945729568,-0.337880788634335,-20.965507363719304,6,2030
2030,748,13.496671468240518,0.5994707487555992,-28.823651320336488,6,2031
2031,748,15.575376345433371,0.8291660313667842,-31.17967923480955,7,2032
2032,748,17.65587193289668,0.9687287721206058,-33.025138273063206,8,2033
2033,748,19.73461152439976,1.0677705388693857,-34.66564984449358,9,2034
2034,748,21.81306046153356,1.14332218651216,-36.19840193028784,10,2035
2035,748,23.89393453072123,1.203605306700052,-37.66955187315902,11,2036
2036,748,25.9727570824462,1.2530998589639433,-39.10093176649768,12,2037
2037,748,28.0501738661684,1.294718231807354,-40.50927591200176,13,2038
2038,748,30.130700492669863,1.3304550160303237,-41.90941063961854,14,2039
2039,748,32.21089160184552,1.361578539505891,-43.30853467290798,15,2040
2040,748,34.28786766985937,1.389030490961254,-44.71324702422524,16,2041
2041,748,36.36774596013053,1.4136279956647169,-46.13617387938347,17,2042
2042,748,38.44775703408907,1.435908294382736,-47.58478047079838,18,2043
2043,748,40.52659334596304,1.4563299568392287,-49.06938265745588,19,2044
2044,748,42.60442894960816,1.4753053319679716,-50.604929134483285,20,2045
2045,748,44.68491282785886,1.4932546052568976,-52.21601447551561,21,2046
2046,748,46.76349499670117,1.510569123886507,-53.935265826531406,22,2047
2047,748,48.84198831834264,1.5278858797207309,-55.83541343780457,23,2048
2048,748,50.92174907561821,1.5466367089224788,-58.11667236717069,24,2049
2049,748,50.92044586762045,1.585603119580515,-63.94342332527657,24,2050
2050,748,48.84067363001,1.5865398747636754,-64.51077463431803,23,2051
2051,748,46.76205658307378,1.5839032516449856,-64.67999493142639,22,2052
2052,748,44.68306301024583,1.578751855081038,-64.64854058546376,21,2053
2053,748,42.60259282256904,1.571256425315401,-64.48583322998554,20,2054
2054,748,40.52423370571139,1.5613067511131384,-64.22614967808116,19,2055
2055,748,38.44523623925918,1.5485761241669629,-63.88835198973949,18,2056
2056,748,36.36568686253424,1.53256081515268,-63.483806821361625,17,2057
2057,748,34.28735779738553,1.5125459140687922,-63.019540429765385,16,2058
2058,748,32.2066720630958,1.4874382059694613,-62.49776178686288,15,2059
2059,748,30.12841965426775,1.455738254107802,-61.91924172129883,14,2060
2060,748,28.04854350405126,1.4149691427679394,-61.27794437506517,13,2061
2061,748,25.96989986442868,1.3611160105421425,-60.56207697477964,12,2062
2062,748,23.891280245151776,1.2862759891568858,-59.74101370159233,11,2063
2063,748,21.811837471483106,1.1698071358873248,-58.72303151511179,10,2064
2064,748,21.812559848291954,0.6559597571634318,-55.95630381558458,10,2065
2065,748,23.89207756839373,0.5808713312542106,-55.89036441783598,11,2066
2066,748,25.971133922612665,0.5484496014027627,-56.1440894124931,12,2067
2067,748,28.050966340653464,0.5373689588839159,-56.6214879609865,13,2068
2068,748,30.13068390391669,0.5391068031023426,-57.28395797227164,14,2069
2069,748,32.20999832352486,0.5490420072338492,-58.107913976585536,15,2070
2070,748,34.28891445423397,0.5643205999906914,-59.07572222214528,16,2071
2071,748,36.36731412037594,0.5830584711165738,-60.17282523820119,17,2072
2072,748,38.446718896853945,0.6039855850499123,-61.38782798963337,18,2073
2073,748,40.52596628378633,0.6261981634709819,-62.70964412108695,19,2074
2074,748,42.60520731336452,0.6490711254584862,-64.1293911299017,20,2075
2075,748,44.6833366106479,0.6721506037105963,-65.63856059815647,21,2076
2076,748,46.76298778096388,0.6951528189641996,-67.23244531329352,22,2077
2077,748,48.84266910378992,0.717836289189374,-68.90409860363064,23,2078
2078,748,50.92188365238543,0.7400296144176319,-70.64761723777954,24,2079
2079,748,53.00063182586284,0.7616030537374074,-72.45747322008174,25,2080
