,particle_id,r,phi,z,layer_id,hit_id
194,152,3.1022831334701224,3.1258490832750216,0.4267029747390012,1,195
195,152,5.181615016531387,3.135441312182583,0.6862388062881877,2,196
196,152,7.260884199739692,-3.1377152035564,0.9226462013234596,3,197
197,152,9.339891915234956,-3.1271295902147287,1.133870797390891,4,198
198,152,11.416999447892874,-3.1158346184625154,1.317174138481505,5,199
199,152,13.497580397141864,-3.103575500758112,1.4694871479742204,6,200
200,152,15.57706586537176,-3.090051090105731,1.5854578969553188,7,201
201,152,17.655623214858707,-3.0747587737233704,1.657670779835989,8,202
202,152,19.73376171213373,-3.0568526117401325,1.673907828572098,9,203
203,152,21.813923674840307,-3.0347000013819145,1.6111815524852702,10,204
204,152,23.89237667476383,-3.00453815202834,1.416481007737751,11,205
205,152,25.97140830297453,-2.951088455982416,0.8820707282455231,12,206
206,152,25.97034693783189,-2.748934083676331,-1.712175866283573,12,207
207,152,23.8908301180108,-2.57411811687336,-3.862580524586754,11,208
208,152,21.81198848828382,-2.359491512972975,-6.240798753295408,10,209
209,152,21.81266272660368,-1.4748794578073925,-15.929864571118166,10,210
210,152,23.892699819808296,-1.27868932565935,-18.98556444387468,11,211
211,152,25.97231450205786,-1.1450089784656965,-21.60404681926535,12,212
212,152,28.051539611379027,-1.041345911487751,-24.08278419845517,13,213
213,152,30.129810419791188,-0.955709800240798,-26.529693824991703,14,214
214,152,32.209036536584925,-0.8818645713615239,-29.006352333766927,15,215
215,152,34.28829945175002,-0.8160993375734116,-31.55373517056304,16,216
216,152,36.36756221394852,-0.7558295200451147,-34.20846081082797,17,217
217,152,38.44727274807384,-0.6990454588057172,-37.00900314784131,18,218
218,152,40.52591121113462,-0.644035272516253,-39.997958369760696,19,219
219,152,42.60468958491068,-0.588977368563995,-43.23591183832757,20,220
220,152,44.68462555768691,-0.5316634968367104,-46.81082915405732,21,221
221,152,46.76285493290772,-0.468944389845856,-50.857916686380186,22,222
222,152,48.842179061364696,-0.3947648252045879,-55.64729103647302,23,223
223,152,50.92106540522115,-0.2942802300794787,-61.810977668361865,24,224
224,152,53.00019703205285,-0.0993745419761805,-71.95991360016902,25,225
