,particle_id,r,phi,z,layer_id,hit_id
0,89,3.100350410742652,2.0288781866744894,-0.3347805750690078,1,1
1,89,5.179880106965653,1.8326327319701792,0.1986785391729455,2,2
2,89,7.25890681114569,1.7150073082534114,0.9388099923902048,3,3
3,89,9.338517634778736,1.640316500653224,1.7521074932056386,4,4
4,89,11.416917590242214,1.589600367404502,2.591275308627587,5,5
5,89,13.4971448595317,1.5531207325349887,3.437950534317025,6,6
6,89,15.575895138104553,1.5256806813534225,4.281084844449854,7,7
7,89,17.65549272963142,1.504175492211747,5.116167499327251,8,8
8,89,19.73462554790007,1.48672026736499,5.939263286248004,9,9
9,89,21.81320484526632,1.4720781478724778,6.747988221559663,10,10
10,89,23.893283301844136,1.4593997883116965,7.541308791435025,11,11
11,89,25.970908063184208,1.448122096862977,8.316155919947608,12,12
12,89,28.051088788040047,1.437793531496722,9.07288577186544,13,13
13,89,30.13044702866274,1.428115967600065,9.808668118286572,14,14
14,89,32.20899087202804,1.4188464936256824,10.521781300203603,15,15
15,89,34.287672695444364,1.4097896641512109,11.21054402603151,16,16
16,89,36.36799775535607,1.4007834636368808,11.873028502807037,17,17
17,89,38.44732602264,1.391708171250743,12.505496656881409,18,18
18,89,40.52513300041876,1.3824516392426802,13.10433115905673,19,19
19,89,42.6047871529287,1.372894347262994,13.666167923314422,20,20
20,89,44.68462913354004,1.362944044157981,14.185122942749086,21,21
21,89,46.76408968846954,1.3525046081280363,14.654306850702024,22,22
22,89,48.84316951528015,1.3414735632023205,15.065178169682998,23,23
23,89,50.921798491693,1.3297402520623514,15.40674051682714,24,24
24,89,53.00088349551825,1.3171736262262277,15.664735108030388,25,25
