,particle_id,r,phi,z,layer_id,hit_id
153,261,3.103620205885581,2.73943669625993,-0.2005721075701387,1,154
154,261,5.182698475882319,2.743225257699123,-0.3284521500687063,2,155
155,261,7.262031129706614,2.7473919992212235,-0.4499709046230684,3,156
156,261,9.339132961754778,2.7519663145282367,-0.563791508307439,4,157
157,261,11.418225580192669,2.757000360975216,-0.6687217266948728,5,158
158,261,13.497967500058982,2.7625451280233992,-0.7629605436290383,6,159
159,261,15.575332775174637,2.76865899751885,-0.844287444267998,7,160
160,261,17.65553957067586,2.7754435720730704,-0.9102812629640092,8,161
161,261,19.73654214108816,2.783006663780201,-0.9574828918789288,9,162
162,261,21.81529896749535,2.791487729818554,-0.9814406625998764,10,163
163,261,23.89188781562568,2.801093964295379,-0.9762524077396152,11,164
164,261,25.973283427443384,2.8121657693364246,-0.9333060584182462,12,165
165,261,28.050000334843507,2.8251240305136283,-0.8399075984698179,13,166
166,261,30.13009389540096,2.840811753474823,-0.6744583564255429,14,167
167,261,32.20992010960184,2.8607371781751856,-0.39699280065118,15,168
168,261,34.2877240253949,2.8886227876027126,0.0879270504249021,16,169
169,261,36.36703155065334,2.942949097483683,1.2379849001911225,17,170
170,261,36.36653220618926,3.0450403857726385,3.658833622059852,17,171
171,261,34.28733730215797,-3.1368402033362823,5.962584287561363,16,172
172,261,32.208166753955666,-3.054836996841001,7.626043002252409,15,173
173,261,30.12827780116328,-2.971490371863132,9.116852452179728,14,174
174,261,28.048721436480733,-2.8797122191561786,10.546883616856771,13,175
175,261,25.970726710971714,-2.772344838326472,11.984938814682764,12,176
176,261,23.890207926853822,-2.637223777622481,13.5163728146098,11,177
177,261,21.81118468562121,-2.444849504884013,15.323975490188417,10,178
178,261,21.81317612049916,-1.5351661646692267,21.9674554424998,10,179
179,261,23.89325970232308,-1.3497531216434815,23.517391828716324,11,180
180,261,25.97129529625825,-1.2232179640318526,24.743663402833324,12,181
181,261,28.05205085624343,-1.1260402859380485,25.822025904826788,13,182
182,261,30.131639520411145,-1.047294287071661,26.81188966263787,14,183
183,261,32.21046998749472,-0.9812386601199556,27.743551358557188,15,184
184,261,34.28846843341906,-0.9244870612445254,28.63417780929459,16,185
185,261,36.370113243409314,-0.874744344005204,29.49649986882474,17,186
186,261,38.44725585466893,-0.8306969194390973,30.33457796795852,18,187
187,261,40.52699195606242,-0.7911046750659747,31.1566758101104,19,188
188,261,42.605406076336166,-0.7552432747681355,31.965301701508487,20,189
189,261,44.68408109561719,-0.7224702276014086,32.764306433770265,21,190
190,261,46.765884276583975,-0.692269978000001,33.55743155675408,22,191
191,261,48.84364401860245,-0.6643673192914658,34.34422141999818,23,192
192,261,50.92146125728644,-0.6383980672972493,35.12825477634109,24,193
193,261,53.00348051151081,-0.6140700766904928,35.91294073121446,25,194
