,particle_id,r,phi,z,layer_id,hit_id
0,65,3.1004691608154253,2.539908336088926,1.9922887914085048,1,1
1,65,5.179753726747312,2.560083788240864,3.5289111988867887,2,2
2,65,7.259956131207962,2.584677190732699,5.3008202362173975,3,3
3,65,9.33884109441771,2.616899274107934,7.438678722937489,4,4
4,65,11.416934373340178,2.666097430132843,10.297470925941257,5,5
5,65,11.41665712917366,-3.0388055081585814,24.372456125343128,5,6
6,65,11.417346541869888,-1.985785521589736,31.14848892640137,5,7
7,65,13.496726143786502,-1.7100885098040095,32.634311263909645,6,8
8,65,15.575690360734429,-1.547266993657567,33.60612314036855,7,9
9,65,17.654804247479202,-1.4321081825182698,34.34866150824887,8,10
10,65,19.73487951238314,-1.343732824703597,34.94344611104496,9,11
11,65,21.812632823143066,-1.272507987482807,35.42489727135964,10,12
12,65,23.89256898480426,-1.212872440029618,35.81217891461594,11,13
13,65,25.97166195685906,-1.161610457521807,36.11461310983802,12,14
14,65,28.05186484050897,-1.116492772273587,36.337898664945456,13,15
15,65,30.131383621601604,-1.0760448106053622,36.48431665364888,14,16
16,65,32.21036486832826,-1.0391593869792244,36.554289847564064,15,17
17,65,34.28950898906954,-1.0049907252987058,36.54640300949797,16,18
18,65,36.368954337101634,-0.9728815169137606,36.45744891238724,17,19
19,65,38.44733598654493,-0.9423124982888444,36.28251120281103,18,20
20,65,40.525528252515166,-0.9128035334024917,36.014403885322,19,21
21,65,42.60480884620018,-0.8839095285668667,35.64291940692323,20,22
22,65,44.68461369196556,-0.8552174843513722,35.15421359145767,21,23
23,65,46.7636531228009,-0.8262934621892606,34.529155758183904,22,24
24,65,48.84203800227216,-0.7966028592620912,33.73952124618394,23,25
25,65,50.92085094348377,-0.7654258401294267,32.74125432641224,24,26
26,65,53.00044992490981,-0.7316930417198885,31.46044485100223,25,27
