,particle_id,r,phi,z,layer_id,hit_id
55,179,3.101489667280991,-2.3584544829457843,-0.1907464463299675,1,56
56,179,5.181886115465735,-2.363347562856439,-0.2953873546623242,2,57
57,179,7.258576821404314,-2.367905820307464,-0.3841997729258288,3,58
58,179,9.340253998384531,-2.372177039262612,-0.4593986376939938,4,59
59,179,11.41913930488849,-2.3761686805542617,-0.5220836137617084,5,60
60,179,13.49918553370748,-2.379908720845168,-0.5734605875451102,6,61
61,179,15.575598496740175,-2.383406023086488,-0.6142529729634525,7,62
62,179,17.655717488701967,-2.386687643758163,-0.6452388638466999,8,63
63,179,19.737194870728857,-2.389761897556581,-0.6668360837107272,9,64
64,179,21.81435128908876,-2.392632074553012,-0.6793778945616609,10,65
65,179,23.893874932588133,-2.395317627077671,-0.6831972820557262,11,66
66,179,25.971300210816025,-2.397821565322646,-0.6784890204943785,12,67
67,179,28.050724087912823,-2.400156720268243,-0.6653879342584617,13,68
68,179,30.13271821683061,-2.40233024929888,-0.6439554145825106,14,69
69,179,32.20958168368795,-2.404340756706002,-0.6143354642905976,15,70
70,179,34.29105266712873,-2.4062034486839523,-0.5764051114238775,16,71
71,179,36.369890998878354,-2.4079167737849154,-0.5302656781908546,17,72
72,179,38.447721491614,-2.4094870841874694,-0.4758562533341717,18,73
73,179,40.52646273127003,-2.4109200012258136,-0.4130560641031273,19,74
74,179,42.60828962971556,-2.412220370287804,-0.3416817017147231,20,75
75,179,44.68632090449515,-2.4133873022377146,-0.2618597081303875,21,76
76,179,46.76291574209159,-2.414425578485674,-0.17339948021338,22,77
77,179,48.84533359237067,-2.4153410449475268,-0.0758133299999492,23,78
78,179,50.92216769249766,-2.416130945018694,0.0305334647902242,24,79
79,179,53.00085067357417,-2.4168003953603105,0.1461819065907939,25,80
