,particle_id,r,phi,z,layer_id,hit_id
115,266,3.1022421388411865,-0.2959548402390795,0.4066615186411439,1,116
116,266,5.179433444811136,-0.2897454042158391,0.7033779414833159,2,117
117,266,7.261003211117214,-0.2835135232342233,1.0196980604209909,3,118
118,266,9.339909296922702,-0.27727322824616,1.3540504496678167,4,119
119,266,11.418998139780417,-0.2710093272923809,1.706376117767599,5,120
120,266,13.496319240312442,-0.2647213559483276,2.075875918843669,6,121
121,266,15.575025418608709,-0.2583936493891114,2.4626869927152306,7,122
122,266,17.6584270264572,-0.2520100111211703,2.867104541835811,8,123
123,266,19.7347365116303,-0.2456008402242709,3.286438107083688,9,124
124,266,21.81751655505694,-0.2391185907963187,3.723061517557557,10,125
125,266,23.895043370033683,-0.2325940938238463,4.174187446042655,11,126
126,266,25.970860986147024,-0.2260109572314332,4.640174195395618,12,127
127,266,28.053686747594465,-0.2193357161617321,5.122709327700987,13,128
128,266,30.13184625039392,-0.2126000815367652,5.618789863524416,14,129
129,266,32.20899710082402,-0.2057868791825085,6.1289065696830605,15,130
130,266,34.28880478868526,-0.1988782762056298,6.653651345738956,16,131
131,266,36.36982726352954,-0.1918729878011617,7.192367948693173,17,132
132,266,38.450623088597695,-0.1847698260920636,7.744352593869644,18,133
133,266,40.52975344347553,-0.1775677041152642,8.308853539043133,19,134
134,266,42.605784069521526,-0.1702656398071224,8.88507077092101,20,135
135,266,44.68729314149146,-0.1628267079634837,9.47502034473228,21,136
136,266,46.76274228864843,-0.1552853886692834,10.07501872613058,22,137
137,266,48.845531284179785,-0.1475857324448888,10.688512789321868,23,138
138,266,50.9241123337803,-0.1397626503870573,11.31165728109214,24,139
139,266,53.00180737691623,-0.1317962830182431,11.944901516157254,25,140
