,particle_id,r,phi,z,layer_id,hit_id
68,145,3.1020958357976527,0.9579008909751916,-1.1005963883701213,1,69
69,145,5.180096074815129,0.9549393076346449,-1.864555110069951,2,70
70,145,7.260974920577144,0.9518167049552122,-2.6512573759424463,3,71
71,145,9.339221114097054,0.9485249214078272,-3.4589672778366243,4,72
72,145,11.418862078897536,0.9450374953399686,-4.289731766054061,5,73
73,145,13.496388857038855,0.9413354431374148,-5.142817101238975,6,74
74,145,15.576962462276096,0.9373783147299616,-6.021249526555536,7,75
75,145,17.654763506823254,0.9331381618453112,-6.923719262089584,8,76
76,145,19.734717283822587,0.9285555007789964,-7.853810345881083,9,77
77,145,21.81322769254001,0.9235741737269044,-8.81177946872161,10,78
78,145,23.892425749645003,0.9181051323400768,-9.800964204807627,11,79
79,145,25.972671092596297,0.9120331284368616,-10.824652222524836,12,80
80,145,28.05105955263832,0.9052088601674608,-11.885461743990511,13,81
81,145,30.130829873327603,0.8973926235065957,-12.99057353221843,14,82
82,145,32.21032386361659,0.8882394652692277,-14.146997489267855,15,83
83,145,34.28882773393052,0.8771785935220914,-15.3660911225682,16,84
84,145,36.36756932788126,0.8631539809883034,-16.66792536944119,17,85
85,145,38.44588102244228,0.8438893584577536,-18.088998504184584,18,86
86,145,40.52528347975823,0.8123119519962064,-19.72617127812834,19,87
87,145,40.52476243687158,0.5128406262806045,-20.9135836069894,19,88
88,145,40.52525618090416,0.0153540507184497,-12.46436518615964,19,89
89,145,42.60503616120707,-0.1208333650946094,-9.001523655617302,20,90
90,145,44.68442956480795,-0.2098512185267936,-6.273959494945924,21,91
91,145,46.76294110882085,-0.2775829938727172,-3.85718851322914,22,92
92,145,48.84283854779828,-0.3325039924643343,-1.620030527191222,23,93
93,145,50.92141762180723,-0.3786270160928636,0.4904469305798926,24,94
94,145,53.00071294461633,-0.4183942117886949,2.503253833350861,25,95
