,particle_id,r,phi,z,layer_id,hit_id
904,944,3.1011016856631595,-0.4134230780153839,-4.940108670224426,1,905
905,944,5.180412267554467,-0.4203498471915891,-8.135245147843836,2,906
906,944,7.26005472799719,-0.4247167741585165,-11.212045541023304,3,907
907,944,9.339190634971354,-0.4269435961763499,-14.153431074293888,4,908
908,944,11.417484538158655,-0.4273859989446563,-16.946718738820948,5,909
909,944,13.4971044589078,-0.4263381596500551,-19.585024040916323,6,910
910,944,15.5752264085305,-0.4240439691000437,-22.056944533157854,7,911
911,944,17.655163984140827,-0.4206979783118069,-24.359888390966887,8,912
912,944,19.73487112803841,-0.4164636470486503,-26.48581389170507,9,913
913,944,21.81441140131861,-0.4114711789093754,-28.42981387981387,10,914
914,944,23.891933499598206,-0.40582965627224,-30.18568151438104,11,915
915,944,25.97146986591442,-0.3996091590822475,-31.752032868032785,12,916
916,944,28.05078839543714,-0.3928772044486707,-33.121853848161976,13,917
917,944,30.13110142006477,-0.3856740217832036,-34.290177413797466,14,918
918,944,32.20889193516446,-0.3780410455736044,-35.24874018441495,15,919
919,944,34.289283073611145,-0.3699734343654988,-35.99214917683539,16,920
920,944,36.367996256300415,-0.3614868440542546,-36.5093209260217,17,921
921,944,38.44626176923937,-0.3525608805826926,-36.78923621381944,18,922
922,944,40.525761843718215,-0.3431548130657672,-36.81720653916624,19,923
923,944,42.60550882839715,-0.3332187190085416,-36.573834230334505,20,924
924,944,44.68362528849528,-0.3226820018682739,-36.03431526350568,21,925
925,944,46.76352393989899,-0.3114113443001482,-35.16312829732524,22,926
926,944,48.84177219925831,-0.2992577142485654,-33.91246535602773,23,927
927,944,50.92117949488548,-0.2859574739234358,-32.20660678720211,24,928
928,944,53.00020161372103,-0.2711408258200258,-29.925431840431884,25,929
