,particle_id,r,phi,z,layer_id,hit_id
0,27,3.100507309027878,-2.4914877503191657,-39.52966171444907,1,1
1,27,5.18007181044182,-2.391064136081076,-41.49955232316223,2,2
2,27,7.258468991165048,-2.3718298994238043,-42.41680021705543,3,3
3,27,9.338471380614765,-2.380319588602496,-42.61028577265829,4,4
4,27,11.416873466105574,-2.402231774596761,-42.25068123955376,5,5
5,27,13.49717425402955,-2.4319079673673083,-41.45183720544375,6,6
6,27,15.575302098462084,-2.466384906373509,-40.303042506180965,7,7
7,27,17.65488648016088,-2.503946354993144,-38.87489282114274,8,8
8,27,19.733498378613632,-2.543328671050263,-37.230703389040194,9,9
9,27,21.81395438693868,-2.583688871237195,-35.42106663405052,10,10
10,27,23.89177013113372,-2.624269804533242,-33.49466732394564,11,11
11,27,25.97092509144861,-2.664655525037545,-31.48493337406676,12,12
12,27,28.050242063743347,-2.7044732667897424,-29.422832775710955,13,13
13,27,30.130005903263022,-2.74349569063374,-27.331706836882013,14,14
14,27,32.208352418443745,-2.781549717489094,-25.231719953371645,15,15
15,27,34.28905101235232,-2.8186377685416306,-23.132956120808164,16,16
16,27,36.36801917052855,-2.854675886559332,-21.04993292269097,17,17
17,27,38.44699652177441,-2.8897256188695755,-18.98859677866763,18,18
18,27,40.52571780325989,-2.923842622438112,-16.95490291247605,19,19
19,27,42.60588861519545,-2.9571359462505376,-14.951464353938547,20,20
20,27,44.68482504930295,-2.989660657157106,-12.98414719647281,21,21
21,27,46.763608549481496,-3.0215455840322822,-11.054576084883626,22,22
22,27,48.84269192831373,-3.0529204208142007,-9.16476077039828,23,23
23,27,50.92156203887493,-3.083912232924776,-7.317649398647964,24,24
24,27,53.000367808206605,-3.1146724185552275,-5.515950133216975,25,25
