,particle_id,r,phi,z,layer_id,hit_id
112,419,3.1015092061215763,-2.7684443252065245,-2.745577443737651,1,113
113,419,5.180782519267469,-2.718708301988549,-4.645470280296894,2,114
114,419,7.259987115024481,-2.673087897359227,-6.587899830503909,3,115
115,419,9.338087345583263,-2.63120934116554,-8.571761060742341,4,116
116,419,11.416687414047168,-2.592644826656703,-10.60155321460193,5,117
117,419,13.496159463889754,-2.557018853496268,-12.683455031986924,6,118
118,419,15.575446823946429,-2.524012002540504,-14.824963859977084,7,119
119,419,17.655751009659518,-2.493303915343874,-17.03896626499479,8,120
120,419,19.73349397430262,-2.464678497629804,-19.33699170834987,9,121
121,419,21.813073714315724,-2.437841490149024,-21.7445465712337,10,122
122,419,23.89204110181344,-2.4126254166112915,-24.28743138320988,11,123
123,419,25.972194852159493,-2.3888396776614456,-27.009256427295835,12,124
124,419,28.0504752174356,-2.3663850432067703,-29.970104804447903,13,125
125,419,30.12979177420317,-2.3451501375506023,-33.285055568869225,14,126
126,419,32.20899596876101,-2.325197418619532,-37.18263071278196,15,127
127,419,34.28788576453271,-2.3071582796484105,-42.36353588203896,16,128
128,419,34.28749891823927,-2.3398891710032568,-56.93094552547997,16,129
129,419,32.207898994326904,-2.395583269950657,-60.01772790984474,15,130
130,419,30.128520049005747,-2.464036752799611,-61.64138571504742,14,131
131,419,28.049768140654,-2.553248626333664,-62.42532146154464,13,132
132,419,25.97014219812343,-2.6804760626901447,-62.407803814177456,12,133
133,419,23.89159528335407,-2.9280488818370274,-60.68766328134437,11,134
134,419,23.891945190629656,3.0378966610851745,-56.41716704099683,11,135
135,419,25.971363489388548,2.7857329529391133,-50.68559572313882,12,136
136,419,28.05091541148617,2.652606066344057,-46.03752491874114,13,137
137,419,30.13026781269947,2.55565349829032,-41.4116188823897,14,138
138,419,32.20882756289838,2.4771326317074456,-36.54739520434093,15,139
139,419,34.287677512079405,2.40853794399866,-31.26312227324599,16,140
140,419,36.367587693494,2.343916526340723,-25.361149651185457,17,141
141,419,38.44645155869464,2.277259391154821,-18.57379506514863,18,142
142,419,40.5257015672125,2.1994143676619333,-10.457049212099108,19,143
143,419,42.6045002325491,2.092360702786054,-0.3465110028297014,20,144
144,419,44.68374449306362,1.929243972458131,11.498398227377592,21,145
145,419,46.76281714743413,1.7451172620004285,20.72371613915389,22,146
146,419,48.84258977366056,1.5977370183869506,25.93523983931001,23,147
147,419,50.92086873122993,1.483154128600489,28.968726524097644,24,148
148,419,53.00141714004142,1.3897948641921218,30.85254649555096,25,149
