,particle_id,r,phi,z,layer_id,hit_id
279,471,3.10035966610769,-0.826486277905758,-5.133362299358563,1,280
280,471,5.180623054417376,-0.9480673891788044,-7.310985050382387,2,281
281,471,7.258853030963905,-1.0085432345148249,-9.176561035578054,3,282
282,471,9.339183631407275,-1.0447481512649612,-10.860939630384912,4,283
283,471,11.417333918985744,-1.0686045881652428,-12.417017295239578,5,284
284,471,13.496410556353336,-1.085342211875146,-13.878169039032322,6,285
285,471,15.5757269667313,-1.09758196066479,-15.26299591053295,7,286
286,471,17.65656595984634,-1.1068163324940274,-16.585101881252037,8,287
287,471,19.73489514976413,-1.1139382443420944,-17.851019611154044,9,288
288,471,21.81306789255812,-1.1195472314953812,-19.068904620490017,10,289
289,471,23.89279963250508,-1.1240446037894545,-20.244684211993142,11,290
290,471,25.97337663972032,-1.1277071600763542,-21.381675295257143,12,291
291,471,28.050300572022007,-1.130731362469729,-22.480406406355847,13,292
292,471,30.129930662842632,-1.1332779926199812,-23.546498029462327,14,293
293,471,32.210961974054605,-1.1354594151173063,-24.580871794518583,15,294
294,471,34.2898102541473,-1.137361880897843,-25.58300543353412,16,295
295,471,36.36678928924636,-1.1390576909952483,-26.553996835154337,17,296
296,471,38.44616393830595,-1.1406080032578347,-27.496346925672093,18,297
297,471,40.52621313668683,-1.1420589682159104,-28.40942089517315,19,298
298,471,42.60552539916694,-1.1434498227689154,-29.29252177220905,20,299
299,471,44.686252062234246,-1.144816556801367,-30.146188606052952,21,300
300,471,46.76412030567565,-1.1461866498943425,-30.968060186270904,22,301
301,471,48.84489759827458,-1.1475910607702835,-31.759488855563752,23,302
302,471,50.921201817807976,-1.149049565653422,-32.51647750308763,24,303
303,471,53.00211206767359,-1.1505918429454702,-33.2407826901864,25,304
