,particle_id,r,phi,z,layer_id,hit_id
3166,2000,3.100441863936028,-3.0653202537918127,4.6371624022851,1,3167
3167,2000,5.179858026917012,-3.000739996800868,7.526043016331684,2,3168
3168,2000,7.259116332606712,-2.9287155729485206,10.174443582716066,3,3169
3169,2000,9.338317389646004,-2.85067095186646,12.51492006754053,4,3170
3170,2000,11.416910830563316,-2.768960150056597,14.482759705131947,5,3171
3171,2000,13.496265857846154,-2.6864179381321973,16.036068010798147,6,3172
3172,2000,15.575359708802347,-2.6058798455931846,17.162943344678695,7,3173
3173,2000,17.655157690626687,-2.5294374706357416,17.883174073101976,8,3174
3174,2000,19.733764171837457,-2.458401873017312,18.234990315163785,9,3175
3175,2000,21.81304157669296,-2.3931780262470084,18.26476459192025,10,3176
3176,2000,23.8933124685264,-2.333707117451896,18.01683538383118,11,3177
3177,2000,25.97271498735369,-2.2796927957610267,17.530802715988905,12,3178
3178,2000,28.0512122915392,-2.230648831940665,16.83991032237327,13,3179
3179,2000,30.130150899583708,-2.186028937062532,15.970603745409464,14,3180
3180,2000,32.208356411632764,-2.145363563120473,14.944992683365584,15,3181
3181,2000,34.288795669963434,-2.108146322588317,13.77878051758566,16,3182
3182,2000,36.36677766793083,-2.0740584019274806,12.488510585065796,17,3183
3183,2000,38.44623437000455,-2.042680409315276,11.083009599310778,18,3184
3184,2000,40.52512925202407,-2.013738287297374,9.572589167698652,19,3185
3185,2000,42.6050008570838,-1.9869454651688383,7.963381317745416,20,3186
3186,2000,44.68573932679944,-1.9620758283114867,6.261220333374013,21,3187
3187,2000,46.76252047166125,-1.9389837125364724,4.474965466576904,22,3188
3188,2000,48.84179685370426,-1.917422701465601,2.602902772820471,23,3189
3189,2000,50.92239246681443,-1.897258724101073,0.6487822803695735,24,3190
3190,2000,53.00055067033845,-1.8783959453715968,-1.38160906272158,25,3191
