,particle_id,r,phi,z,layer_id,hit_id
1021,1037,3.1019132375795344,2.159528609947853,1.494278479710565,1,1022
1022,1037,5.180631823418028,2.1335253832191152,2.786539317118205,2,1023
1023,1037,7.259967225896631,2.0996488910725333,4.41742521310319,3,1024
1024,1037,9.338185247532577,2.052028919256349,6.5663144083250415,4,1025
1025,1037,11.417290868626806,1.9748124847228288,9.664968859271946,5,1026
1026,1037,13.496078913673673,1.7969142254251256,15.295043686801517,6,1027
1027,1037,15.57546697477259,1.312438860849781,25.13036948334592,7,1028
1028,1037,17.654366734422634,1.0227591115186827,29.553559695649938,8,1029
1029,1037,19.733713732651523,0.8516693614273906,32.042243249323604,9,1030
1030,1037,21.81256714064427,0.7317822707624227,33.774032894164115,10,1031
1031,1037,23.893441422664537,0.6408244653368775,35.07069148492857,11,1032
1032,1037,25.972656888255017,0.5687109168664555,36.0607751341316,12,1033
1033,1037,28.051421994904352,0.5097102659160414,36.81030778500656,13,1034
1034,1037,30.13125882793334,0.4603025134410131,37.3553701270254,14,1035
1035,1037,32.209421943257546,0.4182487764304014,37.71558376210486,15,1036
1036,1037,34.2895765531373,0.3818712656669708,37.902737080136674,16,1037
1037,1037,36.3668909179812,0.3500866832769634,37.92172609770257,17,1038
1038,1037,38.44638953002261,0.3219390415565312,37.77358725419783,18,1039
1039,1037,40.52555546293813,0.2967867731749269,37.45572456785516,19,1040
1040,1037,42.604850550213264,0.2740798292078932,36.96247446133258,20,1041
1041,1037,44.68463364698597,0.2533671374012173,36.28507453880104,21,1042
1042,1037,46.764495004426,0.2342718846976471,35.41184024190451,22,1043
1043,1037,48.84269552268551,0.2164710243177007,34.32845825759349,23,1044
1044,1037,50.921608445983374,0.1996313272823804,33.01434724222902,24,1045
1045,1037,53.00032150674172,0.1834559326790469,31.44524639255311,25,1046
