,particle_id,r,phi,z,layer_id,hit_id
2224,1513,3.1017301277063405,-1.613125129054925,-0.6963523244775001,1,2225
2225,1513,5.181558767410128,-1.6061630284017725,-1.2043015872847285,2,2226
2226,1513,7.25998626270448,-1.5993737395217684,-1.7490849618022786,3,2227
2227,1513,9.338533425410782,-1.5927104862702963,-2.335241778578842,4,2228
2228,1513,11.418166681544992,-1.586127997247425,-2.9678409105544823,5,2229
2229,1513,13.496426235820172,-1.5795897607530842,-3.6516286147955626,6,2230
2230,1513,15.575204594327358,-1.5730417407355848,-4.3936691548320805,7,2231
2231,1513,17.65490866530631,-1.5664285020002109,-5.201921124566962,8,2232
2232,1513,19.734087531933948,-1.5596913203140432,-6.085296453712845,9,2233
2233,1513,21.81374526225063,-1.552749882327196,-7.056012483301597,10,2234
2234,1513,23.89365725660598,-1.545507071508265,-8.129094920549104,11,2235
2235,1513,25.971073336393182,-1.537843600112316,-9.322801952531812,12,2236
2236,1513,28.051130335712184,-1.529559929426946,-10.667297796035534,13,2237
2237,1513,30.129243439675605,-1.5204072940439628,-12.19874580536533,14,2238
2238,1513,32.209132885720095,-1.5099436559454007,-13.9798965054208,15,2239
2239,1513,34.287750219313985,-1.4974312826954332,-16.109557942217982,16,2240
2240,1513,36.36714956667578,-1.4812935198834771,-18.789163339340064,17,2241
2241,1513,38.44646627068277,-1.4571087388934247,-22.54561727329409,18,2242
2242,1513,38.44551397705747,-1.2301954291898471,-43.05209629354533,18,2243
2243,1513,36.36644659226345,-1.1034620875944283,-48.63647482229702,17,2244
2244,1513,34.28705057975525,-0.92030073447631,-54.001611139406094,16,2245
2245,1513,34.287837647891735,-0.4596721244804167,-61.81014451451547,16,2246
2246,1513,36.36783090638557,-0.2896713360611462,-63.72811301615478,17,2247
2247,1513,38.44674983656841,-0.1843219943993185,-64.71917246562573,18,2248
2248,1513,40.52502772949387,-0.1057548700966984,-65.33573897337759,19,2249
2249,1513,42.604333300500855,-0.0430333225753129,-65.7245287027263,20,2250
2250,1513,44.68365002524352,0.0088492171624503,-65.94823137328295,21,2251
2251,1513,46.76272383272684,0.0527421279133102,-66.03985929855972,22,2252
2252,1513,48.841982123360026,0.0904594117748565,-66.01857673139922,23,2253
2253,1513,50.92294870913234,0.1232488415980909,-65.89591100206385,24,2254
2254,1513,53.00246769850811,0.1519374064637157,-65.67923983206252,25,2255
