,particle_id,r,phi,z,layer_id,hit_id
579,364,3.100908018716961,1.9708363457253943,-3.2896803198199933,1,580
580,364,5.1797501196884586,2.012028007737097,-5.7363853726103855,2,581
581,364,7.258441321100739,2.054954536673412,-8.371223808251585,3,582
582,364,9.33856455598526,2.0994976020469176,-11.186893520704544,4,583
583,364,11.418872894222684,2.145394088450455,-14.167324595316671,5,584
584,364,13.497376896632062,2.192277230226696,-17.289633176514556,6,585
585,364,15.575448665208194,2.2397857768821,-20.531055240279088,7,586
586,364,17.654922176819433,2.287526608320888,-23.866341529315065,8,587
587,364,19.735040878814782,2.3350346795023573,-27.264339124855283,9,588
588,364,21.81398268897281,2.381842819039175,-30.692091835961648,10,589
589,364,23.89314328851121,2.4276083345639297,-34.12382538541043,11,590
590,364,25.97211518404181,2.4720178840407065,-37.53405970282401,12,591
591,364,28.05107050213473,2.514849095995407,-40.90226740836425,13,592
592,364,30.13103283056244,2.555971875100176,-44.21344221876728,14,593
593,364,32.208786188747744,2.595242096797127,-47.449870571035966,15,594
594,364,34.288036346149866,2.632704559011545,-50.60819370188001,16,595
595,364,36.369070307192494,2.668377164412001,-53.68237042021575,17,596
596,364,38.44858309517538,2.7022514521389387,-56.663514066137445,18,597
597,364,40.5256336016199,2.7343869709045467,-59.54830491393693,19,598
598,364,42.605323330221545,2.7649456982733542,-62.34286947871431,20,599
599,364,44.68357728575585,2.7939568868125693,-65.04161564096188,21,600
600,364,46.76257949114713,2.8215452628240603,-67.64801026055446,22,601
601,364,48.84482934368254,2.8478334214501024,-70.16590024474846,23,602
602,364,50.92300641805648,2.8728208359343816,-72.58769739431463,24,603
603,364,53.003252567656254,2.8966707420449693,-74.92200544452089,25,604
