,particle_id,r,phi,z,layer_id,hit_id
2298,932,3.1008431048907776,-1.4690957811797674,-9.028834607966235,1,2299
2299,932,5.180349442748717,-1.587266544714755,-14.272204359750088,2,2300
2300,932,7.259126411011703,-1.6859771247326396,-18.87982858413997,3,2301
2301,932,9.338708070138493,-1.7705318380184911,-22.924320159545527,4,2302
2302,932,11.41753776682648,-1.844857195707872,-26.46469563123788,5,2303
2303,932,13.496476736178938,-1.911884330742106,-29.54737337650423,6,2304
2304,932,15.575165826962238,-1.973699822019828,-32.19918444351508,7,2305
2305,932,17.65480531310069,-2.031874426226901,-34.43346180984102,8,2306
2306,932,19.73434772201908,-2.0875085922300163,-36.24767603058692,9,2307
2307,932,21.812887662175008,-2.141395062265908,-37.62910559168621,10,2308
2308,932,23.89243381256521,-2.194125330324954,-38.55804064559816,11,2309
2309,932,25.97138231422155,-2.245927106504797,-39.00712377771711,12,2310
2310,932,28.0506437420708,-2.2968067394684746,-38.94949121127513,13,2311
2311,932,30.13002395172097,-2.346443226911884,-38.36362722159279,14,2312
2312,932,32.20945872041189,-2.394231530112897,-37.241101061859865,15,2313
2313,932,34.287962400311685,-2.4393188878521457,-35.59330272485059,16,2314
2314,932,36.367799410434365,-2.4807978571126053,-33.45012528942722,17,2315
2315,932,38.44597517893244,-2.517653174641942,-30.86577185281449,18,2316
2316,932,40.525556623149846,-2.549079213862723,-27.90143755567116,19,2317
2317,932,42.60468937332239,-2.5743252296569485,-24.632511146895634,20,2318
2318,932,44.68438964173252,-2.592817183374044,-21.134726916465755,21,2319
2319,932,46.76337619954234,-2.604046454281173,-17.491354243589907,22,2320
2320,932,48.84176726360389,-2.6075436693138525,-13.78993988718776,23,2321
2321,932,50.92153688054843,-2.6027635850817004,-10.12740439861501,24,2322
2322,932,53.00004311635024,-2.5889578370706645,-6.632514185123526,25,2323
