,particle_id,r,phi,z,layer_id,hit_id
630,407,3.101156958248236,-2.9518049497975216,-2.456929008611625,1,631
631,407,5.18012186469643,-2.909650657102325,-4.202716534656538,2,632
632,407,7.258362410726088,-2.865361241185774,-6.021377737811894,3,633
633,407,9.3382649145899,-2.8186941026922603,-7.907130560145829,4,634
634,407,11.417108810073872,-2.7694759541159004,-9.846178532010397,5,635
635,407,13.497392514252402,-2.717353043752222,-11.825113692400189,6,636
636,407,15.575992178913536,-2.6620280365625275,-13.819537356896983,7,637
637,407,17.65525124898175,-2.6029553108701995,-15.80268301130188,8,638
638,407,19.73438435186824,-2.5395328580955394,-17.734423969966098,9,639
639,407,21.81296510331022,-2.4710000526305405,-19.560622371015697,10,640
640,407,23.89211697235736,-2.396421160128731,-21.20871172420613,11,641
641,407,25.97095506986498,-2.3149622768577287,-22.57933166440994,12,642
642,407,28.050855835888807,-2.2261566201940086,-23.54962096584195,13,643
643,407,30.12997979071384,-2.13091168684599,-23.988462713260468,14,644
644,407,32.20843965658468,-2.032092615932287,-23.80765726940057,15,645
645,407,34.28773450636839,-1.934274676806768,-23.01553461458662,16,646
646,407,36.367417539096486,-1.8421371104290425,-21.722269515641607,17,647
647,407,38.44686691694421,-1.7586152459601176,-20.08140505052404,18,648
648,407,40.5250502675918,-1.6846247008957853,-18.22913759327089,19,649
649,407,42.6043348862978,-1.6196679127637932,-16.25842893004078,20,650
650,407,44.68378976977278,-1.5628181808091286,-14.229748083931964,21,651
651,407,46.76379514566801,-1.5129846553758557,-12.178251648157024,22,652
652,407,48.84167096432624,-1.4692067728344538,-10.127231992783486,23,653
653,407,50.92129559514489,-1.4305075935572045,-8.084663014583732,24,654
654,407,53.00011297484066,-1.3961716826194128,-6.059646455415213,25,655
