,particle_id,r,phi,z,layer_id,hit_id
575,592,3.100567696907413,-1.3521034666360288,0.2980509880839044,1,576
576,592,5.181660276660671,-1.3304211653956304,0.562763184895168,2,577
577,592,7.260680374194026,-1.3088380524823415,0.8810790943887987,3,578
578,592,9.3390164416563,-1.2873917471101763,1.253902685913829,4,579
579,592,11.418078135021076,-1.266115158867487,1.6815413529578045,5,580
580,592,13.49657232189071,-1.2450636943072606,2.163119608587237,6,581
581,592,15.575756444968832,-1.2242611374074035,2.697728820437732,7,582
582,592,17.65679142703011,-1.2037269974265596,3.284048785726192,8,583
583,592,19.735232552019333,-1.1835296100388015,3.918657836785972,9,584
584,592,21.81459998347067,-1.163653097388741,4.600075568619069,10,585
585,592,23.89276248291651,-1.1441306760952288,5.324815249335142,11,586
586,592,25.97287161697628,-1.1249402908078106,6.090990904498373,12,587
587,592,28.052310231122483,-1.1061084702311537,6.894493016097648,13,588
588,592,30.130937768386264,-1.087633129786458,7.731913041865177,14,589
589,592,32.21107474573886,-1.0694860255924143,8.600783854979602,15,590
590,592,34.28913187205497,-1.0516859222713166,9.496097573585644,16,591
591,592,36.36939516700958,-1.034179173572534,10.416131136132831,17,592
592,592,38.44736398803588,-1.0169821346171364,11.355253113178811,18,593
593,592,40.52617521240192,-1.0000422771146904,12.311134185130152,19,594
594,592,42.60543190229372,-0.9833316276659384,13.279766614837108,20,595
595,592,44.68381718705066,-0.9668233585382564,14.25653714298666,21,596
596,592,46.76407045749212,-0.9504513963469736,15.238514081292152,22,597
597,592,48.84215483974802,-0.934194247791748,16.219250695727293,23,598
598,592,50.9221864922194,-0.917954822281296,17.195681033357133,24,599
599,592,53.00040001217575,-0.9016819032473962,18.160358986338743,25,600
