,particle_id,r,phi,z,layer_id,hit_id
2853,1657,3.1004409861591613,0.2764541771045024,-7.565217840971925,1,2854
2854,1657,5.179224218700172,0.4402209544102247,-11.928774699114978,2,2855
2855,1657,7.259394701019324,0.5433983513552265,-15.8433783971027,3,2856
2856,1657,9.33804253404169,0.614379512873338,-19.477175734449062,4,2857
2857,1657,11.416961501312487,0.6665313368330935,-22.94099856566609,5,2858
2858,1657,13.497138985016944,0.7066883275671622,-26.308451671539054,6,2859
2859,1657,15.576076441184773,0.7386595318527508,-29.63136177762933,7,2860
2860,1657,17.654605337824023,0.7648191606353331,-32.96248897516502,8,2861
2861,1657,19.73464800968039,0.7867178450636679,-36.36224158136661,9,2862
2862,1657,21.81356400040611,0.8053864716068904,-39.9046508258836,10,2863
2863,1657,23.892243613083163,0.8216398468047403,-43.72545655139421,11,2864
2864,1657,25.97111647054926,0.836255231423747,-48.142495085758576,12,2865
2865,1657,28.050215807781345,0.8515099493243562,-55.026105033065136,13,2866
2866,1657,28.049746508036872,0.8569733800600816,-59.53119024936289,13,2867
2867,1657,25.97001063007636,0.859081164848921,-63.7531442667143,12,2868
2868,1657,23.890889972334563,0.859713561086013,-65.43025382051226,11,2869
2869,1657,21.81148253946592,0.8610710066235465,-66.42428066782027,10,2870
2870,1657,19.73248448494267,0.8638584210834308,-67.04206283140863,9,2871
2871,1657,17.653508592770933,0.8688398217807277,-67.40583422414632,8,2872
2872,1657,15.574443993043902,0.8771133056936157,-67.57803007933042,7,2873
2873,1657,13.49379407511386,0.8904564414083271,-67.59477270837326,6,2874
2874,1657,11.415412864088928,0.9119343940547412,-67.47826259803907,5,2875
2875,1657,9.336493017237066,0.9475527226785524,-67.2416189048641,4,2876
2876,1657,7.256231113245068,1.0107212888139407,-66.88963149930584,3,2877
2877,1657,5.179044983829197,1.138944963455918,-66.41423321264844,2,2878
2878,1657,3.098713870145149,1.516149212761169,-65.73084606115006,1,2879
2879,1657,3.101367156153005,2.8879397382390244,-64.41376166138221,1,2880
2880,1657,5.179221953076557,-3.0238183594986814,-63.38237397227154,2,2881
2881,1657,7.260264827527727,-2.9028140510447527,-62.37503922903362,3,2882
2882,1657,9.339516542567672,-2.84982376066668,-61.30385344775836,4,2883
2883,1657,11.418314212709618,-2.8272568308292523,-60.148769502700816,5,2884
2884,1657,13.497853081994768,-2.822057971501468,-58.899862363227584,6,2885
2885,1657,15.57644805749989,-2.82862471876425,-57.552070155465145,7,2886
2886,1657,17.655863875231216,-2.8443213615440235,-56.10022278819981,8,2887
2887,1657,19.734126401385456,-2.8678774565180665,-54.544449323504864,9,2888
2888,1657,21.81287738780249,-2.8987413864492044,-52.886922238561226,10,2889
2889,1657,23.89338661831076,-2.936659856903117,-51.13735116582153,11,2890
2890,1657,25.97245165440358,-2.981253010508832,-49.32021505048992,12,2891
2891,1657,28.05097952883896,-3.031870831220352,-47.46985003827341,13,2892
2892,1657,30.130385903820585,-3.087336311781577,-45.63185082348488,14,2893
2893,1657,32.20850100296899,3.137361497651789,-43.85966137573662,15,2894
2894,1657,34.28938150491988,3.077784600792884,-42.19536991924101,16,2895
2895,1657,36.36785734742515,3.019174702055439,-40.67354501249336,17,2896
2896,1657,38.446004436917015,2.962919571572653,-39.305339932410455,18,2897
2897,1657,40.52567102859674,2.909864580209332,-38.08853365543693,19,2898
2898,1657,42.60611974290787,2.8604507457376185,-37.01404298126887,20,2899
2899,1657,44.68569932140999,2.8147998237913656,-36.0690555077539,21,2900
2900,1657,46.76278021626811,2.7728207074136297,-35.239546074467924,22,2901
2901,1657,48.84376741498604,2.73416518633826,-34.509360214465715,23,2902
2902,1657,50.9229431135137,2.6986789769745965,-33.86838784777473,24,2903
2903,1657,53.00121492741514,2.666066969360052,-33.30551159867386,25,2904
