,particle_id,r,phi,z,layer_id,hit_id
770,347,3.101660077158713,-1.212470569522326,2.3618820991355136,1,771
771,347,5.180587127415743,-1.206002702777085,3.841207131483376,2,772
772,347,7.259003165176495,-1.2019670902800983,5.22667388158877,3,773
773,347,9.338490189214593,-1.200316566045723,6.500351488780179,4,774
774,347,11.418034689668568,-1.20119394615164,7.628857787724694,5,775
775,347,13.496521900756331,-1.2049802345933218,8.555564355735445,6,776
776,347,15.575738921969917,-1.2124680326339154,9.17901829449735,7,777
777,347,17.654672698649396,-1.2253015791252886,9.288739685465483,8,778
778,347,19.73335393381789,-1.2475656248502909,8.341373985209461,9,779
779,347,21.81262656074708,-1.2971625206679445,3.697488982398429,10,780
780,347,21.812481271566043,-1.4236814108458031,-22.45223076587079,10,781
781,347,21.81284334010392,-1.2876472572752715,-84.32668912801694,10,782
782,347,23.89214950436673,-1.2486647564091784,-86.64926523075098,11,783
783,347,25.97121684352232,-1.2246556770173989,-86.42433247621823,12,784
784,347,28.05064717603821,-1.2068362356879614,-85.32974347901667,13,785
785,347,30.12961237346253,-1.192610020359663,-83.90787095285364,14,786
786,347,32.20876321067488,-1.181066431689047,-82.41525221355285,15,787
787,347,34.288227926772095,-1.1720354740675527,-81.01970139510321,16,788
788,347,36.367081755502575,-1.1658851317620242,-79.8791900171629,17,789
789,347,38.44611414847567,-1.163661100751713,-79.19885793817546,18,790
790,347,40.525275977746574,-1.167612322499487,-79.30691764886066,19,791
791,347,42.60432526635805,-1.1818585662430254,-80.70785124337905,20,792
792,347,44.68346154420518,-1.2101225612799786,-83.72154563872671,21,793
793,347,46.76256626243951,-1.2474024664242118,-87.54789861320575,22,794
794,347,48.8423916822176,-1.2839928822190363,-91.03018934777144,23,795
795,347,50.92136845824828,-1.315961322134715,-93.80760642829306,24,796
796,347,53.00064997856062,-1.3432310965338752,-95.93428868497028,25,797
