,particle_id,r,phi,z,layer_id,hit_id
1284,999,3.1001323416265243,-3.1087146765301497,-0.8742424909770108,1,1285
1285,999,5.180331269460449,-3.1070191360873234,-1.4278505527855714,2,1286
1286,999,7.261478965696001,-3.1051472666155884,-1.9579653222637603,3,1287
1287,999,9.338073664200133,-3.103117362410857,-2.465308131923315,4,1288
1288,999,11.420067781810488,-3.1009300341178947,-2.954137405576766,5,1289
1289,999,13.49938916083228,-3.09860187336201,-3.424173070241622,6,1290
1290,999,15.575735277944489,-3.0961405325721887,-3.8769204653141776,7,1291
1291,999,17.656987456203723,-3.093541835114832,-4.315456124025268,8,1292
1292,999,19.735873911537617,-3.090818793641984,-4.739500416384495,9,1293
1293,999,21.813049803217147,-3.0879740754496425,-5.1504259327826105,10,1294
1294,999,23.893369127178467,-3.085003168791412,-5.5503150779517085,11,1295
1295,999,25.97394770257106,-3.08191136329232,-5.939671248088786,12,1296
1296,999,28.051969253991235,-3.0787037882998542,-6.3190320421244905,13,1297
1297,999,30.13267999121568,-3.075372409867544,-6.690376927760106,14,1298
1298,999,32.20940826274422,-3.0719274654906625,-7.053527966256979,15,1299
1299,999,34.29147297562478,-3.068352211059781,-7.411111449973916,16,1300
1300,999,36.368240784832935,-3.064663139179057,-7.762308047470782,17,1301
1301,999,38.44896327884221,-3.060841565268047,-8.109713929796413,18,1302
1302,999,40.52693345738425,-3.056896716784894,-8.453258404270827,19,1303
1303,999,42.60722050996088,-3.0528153785739662,-8.794876018951626,20,1304
1304,999,44.68688060140282,-3.0485988465355227,-9.135230277587992,21,1305
1305,999,46.7629067216547,-3.0442485898922067,-9.475048448166833,22,1306
1306,999,48.843601706725735,-3.039741226950213,-9.81699627230006,23,1307
1307,999,50.92167520428113,-3.035085547738704,-10.161291517669632,24,1308
1308,999,53.00097390054875,-3.03026526137601,-10.510117483724391,25,1309
