,particle_id,r,phi,z,layer_id,hit_id
528,611,3.1000940216543014,-1.2579958932191508,3.888034030555545,1,529
529,611,5.179840132514742,-1.1436461979849255,6.325901384895808,2,530
530,611,7.259362071415592,-1.0187977104052806,8.515149695224231,3,531
531,611,9.337964548598524,-0.8855769511874377,10.3458401619595,4,532
532,611,11.416912773802572,-0.7485535292918966,11.727598388135398,5,533
533,611,13.49657829947601,-0.614117311121492,12.62407874963452,6,534
534,611,15.575472545638974,-0.4882465593085398,13.067696341792171,7,535
535,611,17.655170634233105,-0.3743246678522957,13.136953260192058,8,536
536,611,19.734375190762623,-0.2733670671284545,12.918978583788451,9,537
537,611,21.814012329212645,-0.1846574963143556,12.488394953814854,10,538
538,611,23.89327926987025,-0.1068688068296037,11.90193909274231,11,539
539,611,25.972517432559005,-0.0384833289943719,11.200252699954213,12,540
540,611,28.05214319327975,0.0219043663176863,10.412003137184143,13,541
541,611,30.13071708116524,0.0754601277519643,9.55826689858916,14,542
542,611,32.208745201639715,0.1232116509588109,8.653656539534076,15,543
543,611,34.28833148518701,0.1660354740495937,7.708029303092012,16,544
544,611,36.36736988646624,0.2045695006253205,6.730379887010002,17,545
545,611,38.44611220339936,0.2393848551691736,5.726741108352286,18,546
546,611,40.52699702145084,0.2709840812071117,4.700658451124863,19,547
547,611,42.60599653604876,0.2996924127922586,3.657865441553884,20,548
548,611,44.6858280836712,0.3258724729827806,2.60002926126829,21,549
549,611,46.76473438652698,0.3497728041856706,1.530513866648544,22,550
550,611,48.84174959275962,0.3716142874358549,0.4518991397910383,23,551
551,611,50.92250430351003,0.3916461422127448,-0.6369941462941711,24,552
552,611,53.00148901979365,0.409976159665998,-1.7317645495062877,25,553
