,particle_id,r,phi,z,layer_id,hit_id
983,728,3.101327293356479,-1.7423532554864316,4.773553063061838,1,984
984,728,5.180041237305179,-1.790661572014976,7.344951624478462,2,985
985,728,7.259784757367956,-1.830354052604085,9.625058475551771,3,986
986,728,9.338593543878789,-1.864680017479468,11.691445374301706,4,987
987,728,11.416959576920975,-1.895371681160599,13.5924858749574,5,988
988,728,13.496923628186783,-1.9234653203653789,15.361499692317611,6,989
989,728,15.577075275164036,-1.9495791983404869,17.019572475985598,7,990
990,728,17.656286367432365,-1.97413045372898,18.5826678863682,8,991
991,728,19.73350189222915,-1.9974112521893963,20.06326417510315,9,992
992,728,21.81365170774432,-2.019695280562517,21.475363175148395,10,993
993,728,23.891795025640345,-2.041092571713762,22.824270354187725,11,994
994,728,25.972258982666084,-2.061772754090576,24.1201451985187,12,995
995,728,28.05042556565993,-2.081787325655516,25.36642986002007,13,996
996,728,30.13048918563419,-2.1012540253381524,26.571167642640475,14,997
997,728,32.20950078890055,-2.1202067310583845,27.737481921698915,15,998
998,728,34.28771271181782,-2.1386984839877186,28.869879622955857,16,999
999,728,36.36856218607943,-2.15680027518268,29.974055461847207,17,1000
1000,728,38.447639674215786,-2.174507210890326,31.05111875319391,18,1001
1001,728,40.5261913447183,-2.19185837085478,32.10487048151127,19,1002
1002,728,42.60561049366922,-2.208888317785903,33.13880001776132,20,1003
1003,728,44.68461729777179,-2.2256054246983346,34.15474641623857,21,1004
1004,728,46.76464760208038,-2.242036590124816,35.15558891252407,22,1005
1005,728,48.844342901104696,-2.258183344478389,36.14255145950491,23,1006
1006,728,50.922247220458885,-2.274044402200004,37.11653663649189,24,1007
1007,728,53.00202589188137,-2.2896546764119368,38.08050566294974,25,1008
