,particle_id,r,phi,z,layer_id,hit_id
1691,964,3.1005741848231705,1.7515582686161433,-2.106865234275375,1,1692
1692,964,5.179852007488817,1.755375605234406,-3.4371589978457,2,1693
1693,964,7.260517391354861,1.758900162154113,-4.708929347787027,3,1694
1694,964,9.338080102302984,1.7621507845318036,-5.924321312620528,4,1695
1695,964,11.4181604243285,1.765157085456004,-7.090687417375392,5,1696
1696,964,13.497918843827508,1.7679309735025344,-8.209777126192009,6,1697
1697,964,15.578125383523629,1.7704863689646808,-9.284921492764871,7,1698
1698,964,17.65682585127463,1.7728310308086934,-10.317648118236328,8,1699
1699,964,19.73549882993328,1.774974379902815,-11.310894284349786,9,1700
1700,964,21.812690863904784,1.776920513367386,-12.26586777177323,10,1701
1701,964,23.893311800995857,1.7786772503575872,-13.186381301397752,11,1702
1702,964,25.97291769509977,1.7802422814481034,-14.071788481289431,12,1703
1703,964,28.05021410452204,1.7816152777691787,-14.922796391239324,13,1704
1704,964,30.12992235326171,1.7827980304075364,-15.742322147960152,14,1705
1705,964,32.210404795240215,1.7837863948056163,-16.53044858298125,15,1706
1706,964,34.28985322010742,1.7845753410175376,-17.28711606286724,16,1707
1707,964,36.369140037828366,1.7851597204875156,-18.013098138219604,17,1708
1708,964,38.445852621265225,1.785532141611345,-18.70783677266237,18,1709
1709,964,40.5255679987197,1.7856848592264791,-19.373182546446174,19,1710
1710,964,42.60464849465464,1.7856068915387586,-20.00764520826317,20,1711
1711,964,44.68425052434742,1.7852860618409865,-20.610979646464955,21,1712
1712,964,46.76442535686863,1.7847079943969668,-21.182167097100617,22,1713
1713,964,48.84397777124031,1.783856549940235,-21.719345771133177,23,1714
1714,964,50.92266919848542,1.7827129304218303,-22.22025967418905,24,1715
1715,964,53.00055371357433,1.781254958823964,-22.681787053790416,25,1716
