,particle_id,r,phi,z,layer_id,hit_id
3282,1796,3.1000708313788854,-2.59310433799224,-0.5483601171656431,1,3283
3283,1796,5.179388746570183,-2.3269108017296367,-2.937123829463808,2,3284
3284,1796,7.258549968399321,-2.1469272356074143,-5.92848596315406,3,3285
3285,1796,9.338350163618896,-2.034506432560144,-9.049556451529291,4,3286
3286,1796,11.416936712141728,-1.96268298380802,-12.222225214129743,5,3287
3287,1796,13.496336278494624,-1.9160898184305424,-15.457382970827556,6,3288
3288,1796,15.57526135784738,-1.8865323555729825,-18.7788472805472,7,3289
3289,1796,17.654782553161592,-1.869457745870997,-22.222391176058498,8,3290
3290,1796,19.7336843618337,-1.8624278194883663,-25.829871235402607,9,3291
3291,1796,21.81291869168041,-1.864379313335123,-29.66310479485902,10,3292
3292,1796,23.892515002935703,-1.875482133442639,-33.812104903136664,11,3293
3293,1796,25.971578719024283,-1.8975021002434296,-38.42375143071397,12,3294
3294,1796,28.050658467437955,-1.9354434351032264,-43.783670761942695,13,3295
3295,1796,30.129714045252843,-2.004335859995961,-50.58361967188439,14,3296
3296,1796,32.20849947543346,-2.180451860992078,-61.51853406101262,15,3297
3297,1796,34.28758189011501,-2.5860180588451698,-74.70453976513491,16,3298
3298,1796,36.36676913662273,-2.802155092100884,-79.0531048129991,17,3299
3299,1796,38.44667396882328,-2.941993419318249,-81.33928977140762,18,3300
3300,1796,40.52537897463459,-3.0477318614169886,-82.83096971607308,19,3301
3301,1796,42.60425047940652,-3.1335634262141325,-83.88338171743526,20,3302
3302,1796,44.68412102936806,3.0770083909429524,-84.64365422835175,21,3303
3303,1796,46.76379612265803,3.0138667124925127,-85.18479537170738,22,3304
3304,1796,48.84231839906275,2.9577867800807645,-85.54686126866056,23,3305
3305,1796,50.92192876775825,2.907000224158673,-85.75204584444882,24,3306
3306,1796,53.00075834638176,2.860246489793015,-85.8098921161507,25,3307
