,particle_id,r,phi,z,layer_id,hit_id
1252,865,3.10036657191532,1.718021953113177,16.111418712848362,1,1253
1253,865,5.179245196682359,1.846260842645419,23.67349421145087,2,1254
1254,865,7.258445761174967,2.116811888349249,32.34951363803505,3,1255
1255,865,9.337688287917016,2.687526995946326,39.8343745648035,4,1256
1256,865,11.416921730864637,3.018693130821303,41.80292016730687,5,1257
1257,865,13.49632554342698,-3.0998290213320963,42.4075153069041,6,1258
1258,865,15.575324979810144,-3.0190493452678795,42.51855782811996,7,1259
1259,865,17.65468180930448,-2.996480311226534,42.31671680019271,8,1260
1260,865,19.733436880369545,-3.0187490058239272,41.84792566279577,9,1261
1261,865,21.812684741100693,-3.070194914379356,41.14420575712644,10,1262
1262,865,23.892406662324124,-3.133451504237652,40.2562459940954,11,1263
1263,865,25.971217913669307,3.086724522069264,39.2311900591597,12,1264
1264,865,28.050719225515387,3.0292964453985256,38.091484676605305,13,1265
1265,865,30.12970857783593,2.97904562157456,36.83840930238536,14,1266
1266,865,32.20924036618025,2.9359979095298563,35.452800857559986,15,1267
1267,865,34.28813200047065,2.8998593178987764,33.89423431933219,16,1268
1268,865,36.36737598833135,2.8704987567922284,32.079226268623444,17,1269
1269,865,38.44604819243161,2.848678890565755,29.81381595720424,18,1270
1270,865,40.52520552843884,2.839350366696403,26.3178732318072,19,1271
1271,865,40.524931683980334,2.8901237387769707,18.5688168688394,19,1272
1272,865,38.445308724602754,2.941849097568272,14.519437927302718,18,1273
1273,865,36.36622740317242,2.984255539526929,11.67123360694258,17,1274
1274,865,34.28679464977627,3.0229072817139846,9.249907064170426,16,1275
1275,865,32.20801429098154,3.059255136987372,7.066978880092506,15,1276
1276,865,30.127782437969607,3.0940441829051686,5.041262292907325,14,1277
1277,865,28.04838006342249,3.127706741904983,3.134691711790687,13,1278
1278,865,25.96990868560784,-3.122543945288839,1.3242134655110631,12,1279
1279,865,23.890964512061924,-3.08990884765975,-0.4055316315221127,11,1280
1280,865,21.811578181767217,-3.057102879713139,-2.063611906985689,10,1281
1281,865,19.731544183201244,-3.0235219601284595,-3.656369766906728,9,1282
1282,865,17.652723437616977,-2.988372212908323,-5.186888357368101,8,1283
1283,865,15.574469258351792,-2.9504336780151337,-6.659195598913286,7,1284
1284,865,13.494398442218062,-2.90774471936221,-8.07797625235772,6,1285
1285,865,11.416439778412412,-2.857103511938032,-9.443819490254995,5,1286
1286,865,9.337484322069304,-2.792178630393042,-10.763408561740608,4,1287
1287,865,7.257099980783857,-2.699068209928232,-12.045848244854245,3,1288
1288,865,5.1779998361567525,-2.538920305693156,-13.3141513628276,2,1289
1289,865,3.09854534679937,-2.120968581060636,-14.703316604319015,1,1290
1290,865,3.100492287647444,-0.7120470695398006,-16.63283533321282,1,1291
1291,865,5.180894561952873,-0.2969863693922879,-17.796490003699958,2,1292
1292,865,7.258399556643457,-0.1407343895920572,-18.72387255313721,3,1293
1293,865,9.339646460453958,-0.0525353912769493,-19.54992596602232,4,1294
1294,865,11.41673500421074,0.0061315021112908,-20.29388036537696,5,1295
1295,865,13.496300297679218,0.0492974726253471,-20.964114452553268,6,1296
1296,865,15.57623292273361,0.0831111443622627,-21.56057955146086,7,1297
1297,865,17.655278987187195,0.1107931465248613,-22.08140535942192,8,1298
1298,865,19.73359929780168,0.1342094017373133,-22.523751573557902,9,1299
1299,865,21.814390971623173,0.1545385098730982,-22.884081216628584,10,1300
1300,865,23.892939093526124,0.1724824698789903,-23.156347462031096,11,1301
1301,865,25.971880643631827,0.1885781332033718,-23.33460053635937,12,1302
1302,865,28.050463214870472,0.2031811430442849,-23.41097159242757,13,1303
1303,865,30.12930772312929,0.2165597320808559,-23.37598930019265,14,1304
1304,865,32.2098272890712,0.2289187570438191,-23.217814865075287,15,1305
1305,865,34.2890363174554,0.2403906433323768,-22.92221048582052,16,1306
1306,865,36.36821319176905,0.2510994525868578,-22.47099429369845,17,1307
1307,865,38.44698842176825,0.2611336401707232,-21.841078372332458,18,1308
1308,865,40.52603539021401,0.2705658077110003,-21.001794455707085,19,1309
1309,865,42.60443417314029,0.2794429515987076,-19.912298124268645,20,1310
1310,865,44.68468849209894,0.2878078943034797,-18.51269848384472,21,1311
1311,865,46.76322222529897,0.2956557403982666,-16.718290584698817,22,1312
1312,865,48.84181748801928,0.3029659127516453,-14.387170195048265,23,1313
1313,865,50.92126614777363,0.3096315968960288,-11.260016920550356,24,1314
1314,865,53.00000637216981,0.315287319765765,-6.749262219341794,25,1315
