,particle_id,r,phi,z,layer_id,hit_id
2069,1226,3.101983587658918,-0.8562692375581256,1.641031404852626,1,2070
2070,1226,5.17950209709239,-0.8801087200762363,2.714860949988996,2,2071
2071,1226,7.260845342401575,-0.904141106160463,3.760057733071719,3,2072
2072,1226,9.339701256006682,-0.928297415760492,4.76460910892245,4,2073
2073,1226,11.418021513943248,-0.95260371756098,5.720818398115881,5,2074
2074,1226,13.497757649299205,-0.9770864611631158,6.620943232746491,6,2075
2075,1226,15.575312751861809,-1.0017063995489663,7.455022606659796,7,2076
2076,1226,17.655386545787596,-1.026522007871477,8.21668047692728,8,2077
2077,1226,19.7343528352925,-1.0514924121243026,8.896510792697214,9,2078
2078,1226,21.8141019510344,-1.076641938228207,9.487420983413736,10,2079
2079,1226,23.89372548595169,-1.101960789566703,9.981695926841674,11,2080
2080,1226,25.972279681807883,-1.127437937868812,10.372134804367183,12,2081
2081,1226,28.05152314939396,-1.1530951088215138,10.652414177505245,13,2082
2082,1226,30.130386875211475,-1.1789191375602086,10.816088408812083,14,2083
2083,1226,32.21045199662689,-1.2049297504737475,10.857352655937923,15,2084
2084,1226,34.28772518450527,-1.23107708518762,10.7708530274911,16,2085
2085,1226,36.36895471145762,-1.2574471517415229,10.551207807170954,17,2086
2086,1226,38.447130031706365,-1.2839532543524994,10.19450985805232,18,2087
2087,1226,40.52586384554765,-1.310644808711422,9.696227827937498,19,2088
2088,1226,42.60575802464172,-1.3375356997315602,9.052242848827916,20,2089
2089,1226,44.68443541241355,-1.3646041696722293,8.259805089044484,21,2090
2090,1226,46.7644042639083,-1.3918958722116812,7.314682798192948,22,2091
2091,1226,48.8424401583876,-1.4193864918352823,6.215271607633298,23,2092
2092,1226,50.92248167594801,-1.4471528102730975,4.956324047916965,24,2093
2093,1226,53.00002098297218,-1.4751675423547908,3.5372885249863657,25,2094
