,particle_id,r,phi,z,layer_id,hit_id
124,200,3.101475104997885,-2.4694796477173777,-3.198029508931427,1,125
125,200,5.1803769654579535,-2.431673621694292,-4.781564284823688,2,126
126,200,7.259247933634985,-2.4003616918725847,-6.002078435502028,3,127
127,200,9.33816540588924,-2.3741285630763764,-6.919210785336404,4,128
128,200,11.417590903250952,-2.3519052756129715,-7.580901287305636,5,129
129,200,13.497831539447503,-2.332887236486984,-8.025344379107707,6,130
130,200,15.575835080241331,-2.316486355024811,-8.28287888604666,7,131
131,200,17.655826876662644,-2.3021959303009263,-8.378984036994282,8,132
132,200,19.735098792407666,-2.289667463420777,-8.333698083331242,9,133
133,200,21.815043121952627,-2.278600731641434,-8.163674703916783,10,134
134,200,23.89349548586415,-2.268773430321472,-7.882911346627836,11,135
135,200,25.97198014948257,-2.259988869417364,-7.502698809352609,12,136
136,200,28.050383326972323,-2.2520938639625347,-7.0324958473275245,13,137
137,200,30.129301159911684,-2.244959684221567,-6.479952059922724,14,138
138,200,32.209877788699735,-2.2384779350495525,-5.851070654125351,15,139
139,200,34.28798634710584,-2.232572472453565,-5.152360933657349,16,140
140,200,36.368054750170046,-2.227155340334229,-4.386499219364168,17,141
141,200,38.44607542518244,-2.2221727631475776,-3.558099558533016,18,142
142,200,40.526341914343504,-2.217559015577454,-2.6676214799601894,19,143
143,200,42.60426579381601,-2.2132759019210373,-1.7182524874255876,20,144
144,200,44.685906002216505,-2.209268437754294,-0.7073780996224457,21,145
145,200,46.76512507512559,-2.205510355322377,0.3629811889256302,22,146
146,200,48.84291102545468,-2.201964211994805,1.4953734968120855,23,147
147,200,50.92101610876502,-2.198594118260258,2.69452576293088,24,148
148,200,53.0009830084368,-2.1953661210314563,3.967382234098828,25,149
