,particle_id,r,phi,z,layer_id,hit_id
227,909,3.100016734802176,2.2313831421287,-2.368974526045577,1,228
228,909,5.179644893930197,2.279521974153917,-3.8199458006882594,2,229
229,909,7.258815619151947,2.3241758620462147,-5.217084984034045,3,230
230,909,9.337776366102355,2.3661084089195814,-6.617426087102437,4,231
231,909,11.417224346544192,2.406662078172762,-8.084359696740698,5,232
232,909,13.496552884102991,2.4479267321868097,-9.690964635900578,6,233
233,909,15.575014060999656,2.4934539278449783,-11.53361836235952,7,234
234,909,17.65460025960755,2.550610622816522,-13.77067516808232,8,235
235,909,19.733562785725542,2.640636044368598,-16.742651845406556,9,236
236,909,21.812565650276348,2.89804561269512,-21.52861938820457,10,237
237,909,23.89198743695138,-2.948531170803381,-23.18726731284987,11,238
238,909,25.97092964599042,-2.737553707489788,-22.1839291121852,12,239
239,909,28.05013415196428,-2.5988732957621434,-20.74526252259584,13,240
240,909,30.12919393484241,-2.495374248162757,-19.08087875381905,14,241
241,909,32.20914687703299,-2.41335621209428,-17.23843419270156,15,242
242,909,34.28755720509473,-2.3461627110675063,-15.23443418148598,16,243
243,909,36.36667948129935,-2.2898316049728966,-13.069671645003268,17,244
244,909,38.44643502688137,-2.241927365766028,-10.742260766129403,18,245
245,909,40.52575790010824,-2.2008394752172427,-8.249627356139719,19,246
246,909,42.60467611649605,-2.165429118859441,-5.587798049015113,20,247
247,909,44.684450508997465,-2.134873139985522,-2.7522302305644075,21,248
248,909,46.76273871295636,-2.108630575656705,0.2537421994465276,22,249
249,909,48.84227388680906,-2.086256798953148,3.4286498439178743,23,250
250,909,50.92132428191473,-2.067479703889525,6.755926011402544,24,251
251,909,53.00037398705357,-2.0520758919947526,10.20935580857514,25,252
