,particle_id,r,phi,z,layer_id,hit_id
99,168,3.1002568061577374,2.616942215112694,2.7561989711611803,1,100
100,168,5.179378404453011,2.741310779086516,4.910901261060242,2,101
101,168,7.258606527294461,2.910540412099196,7.6435638290649885,3,102
102,168,9.337543984718234,-3.1398987749314182,11.259978884186784,4,103
103,168,11.416738944414366,-2.928886118659137,14.79631555938391,5,104
104,168,13.49607866151441,-2.799442747167038,17.51329417560472,6,105
105,168,15.575356810882154,-2.724780567162099,19.65045665275049,7,106
106,168,17.655092304389022,-2.682076247149108,21.41680879378655,8,107
107,168,19.73421420131733,-2.658923336354676,22.92119546194121,9,108
108,168,21.81259857330251,-2.648302198713833,24.225046282710853,10,109
109,168,23.893069046274725,-2.645988169035497,25.36772325633076,11,110
110,168,25.971611458094493,-2.649304906665037,26.37228150346904,12,111
111,168,28.050734646886703,-2.6564738630221294,27.258150136103964,13,112
112,168,30.131047840996715,-2.6662858733363723,28.03904980148043,14,113
113,168,32.20846770578375,-2.677868186986274,28.72418243778032,15,114
114,168,34.289524658186565,-2.6906499891019684,29.324172052963227,16,115
115,168,36.36821218470536,-2.704155411126629,29.844159750323755,17,116
116,168,38.44708699915513,-2.7180773971718115,30.29065540070764,18,117
117,168,40.52658522473899,-2.732180370149065,30.668491555450217,19,118
118,168,42.60645433166498,-2.7462844843744625,30.98156140970191,20,119
119,168,44.6852647007459,-2.760246133279725,31.232993469628973,21,120
120,168,46.764963285037695,-2.773976957727026,31.42575848836244,22,121
121,168,48.84341268985368,-2.7873854983144173,31.56187999128137,23,122
122,168,50.92152208817477,-2.800418248013293,31.64321670238792,24,123
123,168,53.00074477786527,-2.813037243352466,31.671093220794845,25,124
