,particle_id,r,phi,z,layer_id,hit_id
526,297,3.101618649751931,-0.8695479635095077,-0.1224434451524607,1,527
527,297,5.179476759321264,-0.844546490858127,-0.1924239898051527,2,528
528,297,7.259046718207171,-0.8194555482301881,-0.2543796915829475,3,529
529,297,9.33914763992291,-0.7942948996655365,-0.3095725187007541,4,530
530,297,11.418890147773238,-0.7690874281102481,-0.3592349216614114,5,531
531,297,13.497644635583493,-0.7438587514491674,-0.4045577214115785,6,532
532,297,15.575005818341635,-0.7186368047224698,-0.4466787664513783,7,533
533,297,17.657134173046384,-0.6933740493172738,-0.4867932120692222,8,534
534,297,19.73445452405585,-0.6682172149617532,-0.525719861213958,9,535
535,297,21.813405355729333,-0.6431211857173087,-0.5645059624448137,10,536
536,297,23.89415994796009,-0.6181185300919819,-0.6039929807093918,11,537
537,297,25.97364322751869,-0.5932811964718883,-0.6448680627262671,12,538
538,297,28.051985885055554,-0.5686418682814317,-0.6877770536963115,13,539
539,297,30.129279442349382,-0.5442323899800953,-0.7332609035446893,14,540
540,297,32.20890309218403,-0.5200445689258879,-0.7818341816657255,15,541
541,297,34.2908628919939,-0.4961080103838364,-0.8338406625000676,16,542
542,297,36.368236633282265,-0.4725275798176014,-0.8893294934626286,17,543
543,297,38.44749739450437,-0.4492515828415681,-0.948591229647152,18,544
544,297,40.528261933653546,-0.426303937976362,-1.0116489573984158,19,545
545,297,42.606512039613726,-0.4037438630660139,-1.0783071589864015,20,546
546,297,44.68498756713309,-0.3815525346642054,-1.148485115237269,21,547
547,297,46.76283697195164,-0.3597469121097562,-1.2219035904017137,22,548
548,297,48.84259918421661,-0.3383053232596912,-1.2983224669825684,23,549
549,297,50.92317073177874,-0.3172413655777844,-1.377294207291965,24,550
550,297,53.00329293224915,-0.2965664297256482,-1.4582824187457128,25,551
