,particle_id,r,phi,z,layer_id,hit_id
630,777,3.1017403843273703,-2.821885541283314,2.770482350509049,1,631
631,777,5.181584429020607,-2.8460670880282843,4.632879332846606,2,632
632,777,7.258695474837784,-2.871164840664186,6.49354609018372,3,633
633,777,9.338970539796112,-2.89719990561454,8.354469453482892,4,634
634,777,11.417998934108748,-2.924052173026804,10.207818668440154,5,635
635,777,13.4972604989369,-2.951657854041098,12.050508661692838,6,636
636,777,15.57598147402191,-2.97990870639308,13.8770188931519,7,637
637,777,17.65640002647496,-3.0087238342234426,15.6841576479181,8,638
638,777,19.735672641594224,-3.037941075876605,17.464159225904645,9,639
639,777,21.81372833905221,-3.06742840058688,19.211755660283423,10,640
640,777,23.893128535677103,-3.097088649927018,20.92404758973792,11,641
641,777,25.970936637184288,-3.1267479951633166,22.59394241053492,12,642
642,777,28.051945811183675,3.126836699976572,24.22105059472317,13,643
643,777,30.129810991467213,3.097501250949761,25.796814640963785,14,644
644,777,32.208441360652735,3.0684785695751065,27.32133283322918,15,645
645,777,34.288545709698326,3.039847424717405,28.792742772750927,16,646
646,777,36.36751532562963,3.0117156645853327,30.207515883543373,17,647
647,777,38.447631280708656,2.9841077876692936,31.566105472125603,18,648
648,777,40.52507538174192,2.9571131049175112,32.865480276041055,19,649
649,777,42.60657927298056,2.93066899377926,34.10960204637381,20,650
650,777,44.68440710188764,2.904884396251285,35.293959409162724,21,651
651,777,46.7642518987391,2.8796861295989213,36.42222432572532,22,652
652,777,48.84288355072253,2.855100979300677,37.49311295202038,23,653
653,777,50.92213604619632,2.83108463094184,38.50816020948916,24,654
654,777,53.00045407377012,2.807623918226574,39.46717448296692,25,655
