,particle_id,r,phi,z,layer_id,hit_id
1405,1101,3.100600529291217,1.7755445827948666,14.835151494503656,1,1406
1406,1101,5.179475681488321,1.6034319348450243,21.13462465410692,2,1407
1407,1101,7.259362734477294,1.494177208378607,26.502797476670533,3,1408
1408,1101,9.338602967027384,1.41569141561109,31.256812197387,4,1409
1409,1101,11.41691289787137,1.355489810690805,35.56667171021192,5,1410
1410,1101,13.49647235549122,1.307314941983193,39.54183046722105,6,1411
1411,1101,15.57605827838768,1.2676679453121402,43.250573536364215,7,1412
1412,1101,17.654358719667446,1.2343612213885475,46.74163498269106,8,1413
1413,1101,19.73532442683501,1.2058708556921698,50.05967058454748,9,1414
1414,1101,21.81272569806308,1.181260167669932,53.22458560476752,10,1415
1415,1101,23.892487662822084,1.1597191005215084,56.269467877716345,11,1416
1416,1101,25.971425270159862,1.140736502573676,59.20931743830337,12,1417
1417,1101,28.05142591343671,1.1238779555102096,62.063635863097446,13,1418
1418,1101,30.129256435500544,1.1088438281129762,64.84273995730156,14,1419
1419,1101,32.210381012470386,1.0953392115192573,67.56707121773202,15,1420
1420,1101,34.2888532047976,1.0831976950415425,70.24095795747182,16,1421
1421,1101,36.36901047690689,1.072225845734192,72.88154264085468,17,1422
1422,1101,38.44773400755172,1.0623034058902865,75.4961335738236,18,1423
1423,1101,40.52643916553589,1.053309374521449,78.09794042561369,19,1424
1424,1101,42.60556945006629,1.045147984130011,80.69947234548104,20,1425
1425,1101,44.68402319806759,1.0377448684694983,83.31236437239741,21,1426
1426,1101,46.76311295264442,1.0310296978206912,85.95302196899158,22,1427
1427,1101,48.842865732980194,1.0249483690365038,88.63898416470303,23,1428
1428,1101,50.922568255129136,1.0194582319141006,91.39105568354115,24,1429
1429,1101,53.000184096741656,1.0145276314335845,94.23483159232376,25,1430
