,particle_id,r,phi,z,layer_id,hit_id
1050,1219,3.1013410235022505,1.8799923104603389,4.779058607075125,1,1051
1051,1219,5.1807353450042575,1.8341195765362168,7.777618773535554,2,1052
1052,1219,7.259144513640531,1.793947785158282,10.630484379023825,3,1053
1053,1219,9.339319356556969,1.7579956014128628,13.357052261829857,4,1054
1054,1219,11.417582271832416,1.725285252464867,15.965594749277088,5,1055
1055,1219,13.496806696848036,1.6949871237291103,18.47044559623572,6,1056
1056,1219,15.57652566403945,1.6665025734348735,20.879466628642547,7,1057
1057,1219,17.65617214997967,1.639349954479936,23.19869127544036,8,1058
1058,1219,19.734300188561924,1.613136438114668,25.431741029604524,9,1059
1059,1219,21.8127462785386,1.5874789767045052,27.584370654368943,10,1060
1060,1219,23.8937122149957,1.5620209339401134,29.661065356037703,11,1061
1061,1219,25.972098590518964,1.5365052991558772,31.65775814827598,12,1062
1062,1219,28.05164478709832,1.5105603162718757,33.57768926817793,13,1063
1063,1219,30.13015945570476,1.483863050098601,35.41672605526242,14,1064
1064,1219,32.21045137046624,1.4559803786065193,37.173142034400215,15,1065
1065,1219,34.28827219318403,1.4265007699927932,38.83653250963117,16,1066
1066,1219,36.36674310385592,1.394803010177286,40.39893349793031,17,1067
1067,1219,38.44597565426987,1.3601412585631627,41.84435869828299,18,1068
1068,1219,40.52575874358373,1.321536224067227,43.14849952620996,19,1069
1069,1219,42.605739178281,1.2776708718436711,44.27455725921675,20,1070
1070,1219,44.6846378705612,1.2267922110788634,45.16621455810329,21,1071
1071,1219,46.76281676235117,1.1665950497230584,45.739715947923855,22,1072
1072,1219,48.84244022563001,1.0944862713189802,45.876346083883135,23,1073
1073,1219,50.921518305296345,1.00918810184701,45.44137222486336,24,1074
1074,1219,53.00050887351976,0.9133077344109158,44.368494435806646,25,1075
