,particle_id,r,phi,z,layer_id,hit_id
3121,1775,3.1007342786355285,-0.4766108834042616,-10.402537401514316,1,3122
3122,1775,5.180009317458141,-0.6888582349599519,-16.8882733749046,2,3123
3123,1775,7.259439873022712,-0.8701769993064943,-22.43465031128946,3,3124
3124,1775,9.33859981709924,-1.0150273534797474,-27.04708430009541,4,3125
3125,1775,11.417497680427372,-1.129567090234165,-30.91552997921565,5,3126
3126,1775,13.497160426249144,-1.2213967505395047,-34.22364475214087,6,3127
3127,1775,15.57646675362786,-1.296414534361644,-37.10423328031128,7,3128
3128,1775,17.655590836698796,-1.3588844395129405,-39.65249944151541,8,3129
3129,1775,19.734400116854623,-1.4117952129511937,-41.93547815703985,9,3130
3130,1775,21.814776584338045,-1.4573127659875809,-44.00362424955404,10,3131
3131,1775,23.89381449052111,-1.4969117616312548,-45.89013278924276,11,3132
3132,1775,25.97238689676007,-1.5317539212603095,-47.62354703924896,12,3133
3133,1775,28.051231767301367,-1.562709959035275,-49.22597266800741,13,3134
3134,1775,30.12936652577653,-1.5904249582353054,-50.71379519828532,14,3135
3135,1775,32.20848428976164,-1.615435540340727,-52.10210542142444,15,3136
3136,1775,34.28964798219301,-1.6381574899586204,-53.40290670777296,16,3137
3137,1775,36.36667182598781,-1.6588545668792465,-54.6221083392324,17,3138
3138,1775,38.446259136247775,-1.6778627686782916,-55.7719591351566,18,3139
3139,1775,40.52731177154492,-1.695387020775074,-56.85876467680311,19,3140
3140,1775,42.60627746548915,-1.7115806760617798,-57.88692883630179,20,3141
3141,1775,44.686230410526825,-1.7266218505371498,-58.86354917406869,21,3142
3142,1775,46.76447328613692,-1.7406209080094324,-59.79235453873204,22,3143
3143,1775,48.84476427482941,-1.7537131617191646,-60.67954846606674,23,3144
3144,1775,50.921642405745736,-1.7659594809239791,-61.52702679849504,24,3145
3145,1775,53.002122365483714,-1.77748271271407,-62.34157961377896,25,3146
