,particle_id,r,phi,z,layer_id,hit_id
0,305,3.100774057700136,2.252408594539744,4.260511226782841,1,1
1,305,5.180274248336765,2.266857390495301,7.749652028928518,2,2
2,305,7.258838555737933,2.2848032311481377,11.79595502632196,3,3
3,305,9.338255547236647,2.3063137957534074,16.41730871627185,4,4
4,305,11.41668076015632,2.331025384680478,21.57272352671371,5,5
5,305,13.496183919635923,2.358033074378714,27.156403606214777,6,6
6,305,15.57508424080951,2.385730610821928,32.97035208185391,7,7
7,305,17.654894013542727,2.412063794506901,38.76159140895558,8,8
8,305,19.733394566530205,2.434824167049904,44.247172418757344,9,9
9,305,21.812575518274222,2.452128551578033,49.18034593599784,10,10
10,305,23.892350484101605,2.4625195467444163,53.35523755196756,11,11
11,305,25.971162039458008,2.4649398299684995,56.60742740123388,12,12
12,305,28.050950868148234,2.458528213109847,58.801769003772506,13,13
13,305,30.12976783971088,2.44230677692218,59.791788755586495,14,14
14,305,32.20846936334632,2.414682608306077,59.382841057476384,15,15
15,305,34.28822079182266,2.372300512343331,57.22576032602621,16,16
16,305,36.36681275281533,2.3059036342936783,52.4579735332882,17,17
17,305,38.44583848461953,2.126405596864784,37.63055495593831,18,18
18,305,38.44581466349619,2.0871957414050213,34.49580273035113,18,19
19,305,36.366552636288574,1.83798926756022,17.806219680413527,17,20
20,305,34.28675271062924,1.6800604586472014,10.313034519691486,16,21
21,305,32.20790218213767,1.5131309674196942,4.447942307821979,15,22
22,305,30.12863359950405,1.296746548847727,-0.9879629219532796,14,23
23,305,30.129741459319664,0.4878273246156585,-11.423436888428302,14,24
24,305,32.20838404445062,0.2978066017303361,-12.77926994791514,15,25
25,305,34.2888815730574,0.1665719412688162,-13.529480622548675,16,26
26,305,36.36781579464398,0.0637258069717638,-13.99250979621399,17,27
27,305,38.44687583476868,-0.0217386884503281,-14.27547340823724,18,28
28,305,40.52713618730132,-0.0952938569923932,-14.428964743480698,19,29
29,305,42.60612089976821,-0.1600543787325582,-14.481552193381953,20,30
30,305,44.68392780095392,-0.2181175631547237,-14.451738391956797,21,31
31,305,46.76467117671714,-0.2710407856257408,-14.35217283626258,22,32
32,305,48.84305712385837,-0.3197514328684097,-14.192757904952906,23,33
33,305,50.92251083862978,-0.3651507185325685,-13.981225486422147,24,34
34,305,53.00187211294098,-0.4078642371190801,-13.724768230795291,25,35
