,particle_id,r,phi,z,layer_id,hit_id
2016,1464,3.100710760392196,-2.513866194515527,1.4341253002999323,1,2017
2017,1464,5.179177025695249,-2.5019606545059805,2.670563769961033,2,2018
2018,1464,7.259333075359806,-2.494384796445793,4.074360393079749,3,2019
2019,1464,9.337907750779454,-2.491114861637137,5.575238166756073,4,2020
2020,1464,11.41740120848244,-2.491511599959325,7.103112389148222,5,2021
2021,1464,13.496039185502308,-2.4945930213945364,8.596424506281577,6,2022
2022,1464,15.57616931196642,-2.499351814077801,10.015815743186703,7,2023
2023,1464,17.6547697344235,-2.50494885924506,11.336839322724796,8,2024
2024,1464,19.733973319223413,-2.510798047492706,12.552254189700037,9,2025
2025,1464,21.813593402943965,-2.5165221333778307,13.661710809008657,10,2026
2026,1464,23.8937498628582,-2.521903600542349,14.669602680217489,11,2027
2027,1464,25.97231856352293,-2.526826492639065,15.58143811147174,12,2028
2028,1464,28.05199856227282,-2.5312536564597248,16.405536297931178,13,2029
2029,1464,30.12926596653113,-2.535174292130653,17.147566829296135,14,2030
2030,1464,32.210690875603056,-2.538618893277539,17.81631967047624,15,2031
2031,1464,34.28753663714646,-2.541603459492808,18.41494403319213,16,2032
2032,1464,36.36899658000209,-2.544176733424828,18.95141714374284,17,2033
2033,1464,38.44698027209941,-2.54636516133959,19.42832773824263,18,2034
2034,1464,40.52619399724393,-2.5482102892041687,19.85103723109606,19,2035
2035,1464,42.60714692218083,-2.549745878090056,20.22324002378953,20,2036
2036,1464,44.68506940831074,-2.5510001778958435,20.54740513363108,21,2037
2037,1464,46.76583037941614,-2.552005609419389,20.82736070725461,22,2038
2038,1464,48.84302718522213,-2.552785319931484,21.064841745241463,23,2039
2039,1464,50.92101921761611,-2.553364975268936,21.262718864657177,24,2040
2040,1464,53.00164499841276,-2.5537658846315217,21.4231128662093,25,2041
