,particle_id,r,phi,z,layer_id,hit_id
558,988,3.1017064082415065,-1.1454218569526884,-1.9706467911475125,1,559
559,988,5.181229252003639,-1.1358641126701463,-3.350330073166649,2,560
560,988,7.2610916312154545,-1.1251954523902477,-4.782931302320533,3,561
561,988,9.340273831112018,-1.113223496833735,-6.2736694069080245,4,562
562,988,11.41803212030389,-1.099705134669862,-7.828960463810599,5,563
563,988,13.498278310816138,-1.0842942426071027,-9.4601966041539,6,564
564,988,15.575178028100638,-1.0666217745246616,-11.172800092804618,7,565
565,988,17.65510261727682,-1.046089616390102,-12.984004353225211,8,566
566,988,19.73468400781676,-1.0220013016826224,-14.905177006265774,9,567
567,988,21.81395670246176,-0.9933896684827496,-16.952259747460744,10,568
568,988,23.892458630637726,-0.9589819233606134,-19.14098769095239,11,569
569,988,25.97166692944478,-0.9171232070486596,-21.48494763589689,12,570
570,988,28.0500445242824,-0.8660191389436088,-23.97899420451625,13,571
571,988,30.130287603525,-0.804227774253998,-26.586485246958368,14,572
572,988,32.20877961039161,-0.7323692489298735,-29.203786467335128,15,573
573,988,34.28789830188768,-0.6540507793313833,-31.687531506728973,16,574
574,988,36.36751127530405,-0.5750640107467645,-33.91265129129183,17,575
575,988,38.44687030682426,-0.5003216877182473,-35.834577930351735,18,576
576,988,40.52551872152352,-0.4322109852330267,-37.47978595501424,19,577
577,988,42.6050778374615,-0.3710451378667012,-38.90576433795672,20,578
578,988,44.68372207347888,-0.3162017431264284,-40.17170469133063,21,579
579,988,46.762946481937846,-0.2664838355251097,-41.337733587003854,22,580
580,988,48.84227185286813,-0.2203270761604346,-42.470277891335975,23,581
581,988,50.92101476481646,-0.1748946727440433,-43.68222637244415,24,582
582,988,53.000013447567326,-0.1057097814359112,-45.86867241901472,25,583
